zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000091,E02004792,E02004792,744.607142857,3960.75,1306.0,4.46428571429,4.0,3.25,3.10714285714,3.21428571429,5.5,13.2857142857,23.2142857143,32.2857142857,38.1428571429,46.0714285714,49.8214285714,60.4285714286,51.3928571429,50.2142857143,52.5714285714,50.9642857143,48.8928571429,47.7142857143,44.5357142857,38.6071428571,32.3214285714,24.3214285714,16.2857142857,744.75,768.5,918.25,761.5,767.75,690.25,561.25
E07000091,E02004797,E02004792,85.1428571429,451.0,158.0,0.642857142857,0.25,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,2.46428571429,4.17857142857,5.53571428571,5.07142857143,5.75,5.75,5.57142857143,6.10714285714,5.35714285714,6.28571428571,6.46428571429,6.39285714286,5.14285714286,3.46428571429,3.5,2.71428571429,2.32142857143,1.46428571429,89.0,83.25,111.0,81.75,86.0,76.0,69.0
E07000091,E02004790,E02004792,6.25,34.75,11.75,0.0,0.0,0.321428571429,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.428571428571,0.428571428571,0.464285714286,0.5,0.535714285714,0.642857142857,0.607142857143,0.857142857143,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0,6.75,7.25,7.0,7.75,6.0,4.0,5.0
E07000091,E02004794,E02004792,7.35714285714,36.25,13.75,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.0,0.321428571429,0.214285714286,0.428571428571,0.428571428571,0.928571428571,0.392857142857,0.785714285714,0.678571428571,0.75,0.75,0.428571428571,0.464285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,6.25,7.25,9.5,6.25,7.0,7.75,7.5
E07000091,E02004795,E02004792,177.785714286,891.75,338.75,0.642857142857,0.535714285714,0.357142857143,0.285714285714,0.285714285714,0.392857142857,2.92857142857,7.03571428571,7.35714285714,8.10714285714,11.8571428571,13.5,13.9642857143,13.8571428571,13.0357142857,14.5,15.6785714286,14.8214285714,11.3571428571,8.35714285714,7.25,5.03571428571,4.46428571429,2.17857142857,167.75,181.0,213.5,169.0,160.5,181.75,171.0
E07000091,E02004783,E02004792,53.4642857143,291.5,95.5,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.535714285714,2.25,3.57142857143,3.0,2.0,3.03571428571,3.75,3.53571428571,3.67857142857,4.28571428571,3.75,4.25,4.96428571429,3.07142857143,2.67857142857,1.92857142857,1.39285714286,0.928571428571,0.357142857143,56.25,57.0,69.25,50.25,58.75,43.5,39.25
E07000091,E02004787,E02004792,196.571428571,1036.25,339.5,1.0,0.821428571429,0.285714285714,0.178571428571,0.535714285714,2.46428571429,4.5,6.03571428571,8.35714285714,11.0714285714,11.5714285714,14.6071428571,15.1071428571,13.8928571429,14.3214285714,14.5,14.3571428571,14.4285714286,14.1785714286,11.6785714286,8.0,7.0,4.85714285714,2.82142857143,188.0,206.75,247.5,188.75,205.25,188.25,151.5
E07000091,E02004796,E02004792,32.3571428571,174.5,64.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.5,1.0,2.28571428571,2.03571428571,1.32142857143,2.39285714286,2.67857142857,3.0,2.39285714286,1.75,2.17857142857,2.46428571429,1.78571428571,1.71428571429,1.21428571429,0.928571428571,1.10714285714,0.892857142857,0.214285714286,36.0,35.5,39.0,35.5,28.5,24.0,28.0
E07000091,E02004788,E02004792,5.75,30.5,11.5,0.0714285714286,0.0,0.0357142857143,0.0,0.464285714286,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.392857142857,0.178571428571,0.25,0.607142857143,0.5,0.678571428571,0.785714285714,0.357142857143,0.25,0.214285714286,0.107142857143,0.107142857143,0.0,5.5,7.75,6.75,6.25,4.25,3.75,6.0
E07000091,E02004798,E02004792,14.4285714286,79.25,22.25,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,1.07142857143,0.428571428571,1.28571428571,0.535714285714,0.714285714286,1.03571428571,1.10714285714,1.07142857143,0.785714285714,1.03571428571,1.78571428571,1.42857142857,0.714285714286,0.25,0.5,0.285714285714,0.0357142857143,0.0,14.5,15.5,22.25,16.0,11.0,14.0,7.75
