zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003146,E02003135,69.6428571429,357.25,118.5,0.285714285714,0.428571428571,0.321428571429,0.142857142857,0.285714285714,2.10714285714,2.82142857143,4.92857142857,4.0,4.10714285714,3.42857142857,4.60714285714,4.14285714286,5.42857142857,4.89285714286,4.10714285714,4.60714285714,4.39285714286,4.53571428571,3.57142857143,2.57142857143,1.46428571429,1.46428571429,1.0,59.5,70.0,89.0,74.75,64.0,71.25,59.0
E06000026,E02003146,E02003124,21.0,113.75,33.5,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,1.64285714286,0.928571428571,1.07142857143,1.32142857143,1.71428571429,1.32142857143,2.25,1.96428571429,1.46428571429,1.75,0.928571428571,1.21428571429,1.10714285714,0.535714285714,0.5,0.464285714286,18.5,24.25,25.5,23.5,22.0,18.25,15.0
E06000026,E02003146,E02003143,21.9285714286,121.5,38.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.0,0.25,0.178571428571,1.42857142857,1.14285714286,1.5,1.39285714286,0.964285714286,1.35714285714,1.5,1.75,1.39285714286,2.10714285714,1.32142857143,1.21428571429,0.857142857143,1.25,0.678571428571,0.964285714286,0.357142857143,22.75,24.25,28.0,24.5,22.0,16.75,15.25
E06000026,E02003146,E02003149,13.2857142857,71.75,25.0,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.464285714286,0.428571428571,0.785714285714,0.785714285714,1.42857142857,0.857142857143,0.892857142857,0.642857142857,0.964285714286,1.28571428571,0.892857142857,0.892857142857,1.03571428571,0.892857142857,0.285714285714,0.25,13.75,14.75,13.75,13.0,16.5,10.0,11.25
E06000026,E02003146,E02003145,26.2142857143,141.0,47.0,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.5,1.17857142857,1.89285714286,1.71428571429,1.67857142857,1.42857142857,1.71428571429,2.14285714286,1.67857142857,1.78571428571,1.60714285714,2.17857142857,1.5,1.60714285714,1.17857142857,0.785714285714,0.785714285714,0.214285714286,28.0,27.5,36.25,26.75,22.5,23.5,19.0
E06000026,E02003146,E02003126,149.928571429,835.5,240.75,0.571428571429,0.285714285714,0.142857142857,0.178571428571,1.03571428571,1.28571428571,5.71428571429,21.5357142857,17.75,10.8928571429,9.03571428571,8.0,8.75,9.07142857143,8.92857142857,8.46428571429,7.60714285714,7.07142857143,7.32142857143,6.92857142857,3.60714285714,2.78571428571,1.67857142857,1.28571428571,143.5,165.5,215.0,155.25,156.25,116.75,97.25
E06000026,E02003146,E02003147,74.8214285714,407.0,119.25,0.392857142857,0.25,0.321428571429,0.285714285714,1.21428571429,1.03571428571,3.85714285714,8.64285714286,4.32142857143,3.75,4.64285714286,4.53571428571,4.28571428571,4.92857142857,4.46428571429,4.64285714286,4.03571428571,4.17857142857,4.57142857143,3.03571428571,1.92857142857,2.42857142857,1.57142857143,1.5,62.0,84.5,103.25,72.0,85.25,59.5,57.25
E06000026,E02003146,E02003125,25.1785714286,135.0,44.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.75,1.96428571429,1.60714285714,1.35714285714,1.46428571429,1.57142857143,1.64285714286,1.42857142857,1.28571428571,1.64285714286,2.17857142857,1.82142857143,1.57142857143,1.53571428571,1.42857142857,0.964285714286,0.428571428571,0.142857142857,25.25,28.5,30.0,22.25,29.0,22.0,19.25
E06000026,E02003146,E02003140,39.2142857143,213.75,65.25,0.285714285714,0.214285714286,0.25,0.0714285714286,0.392857142857,0.142857142857,0.857142857143,2.39285714286,2.42857142857,2.07142857143,1.96428571429,1.82142857143,2.39285714286,2.71428571429,2.85714285714,3.21428571429,3.64285714286,3.17857142857,2.53571428571,2.10714285714,1.14285714286,1.0,0.928571428571,0.607142857143,37.25,37.75,52.75,45.25,40.75,32.75,28.0
E06000026,E02003146,E02003132,30.2857142857,158.75,52.25,0.214285714286,0.464285714286,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.892857142857,0.821428571429,1.35714285714,0.892857142857,1.03571428571,1.35714285714,1.92857142857,2.35714285714,2.28571428571,2.53571428571,2.32142857143,2.42857142857,2.14285714286,2.5,1.25,1.25,0.928571428571,0.535714285714,25.75,33.5,41.5,26.75,31.25,26.75,26.5
E06000026,E02003146,E02003141,32.3214285714,168.25,52.25,0.285714285714,0.321428571429,0.428571428571,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,1.17857142857,1.35714285714,2.10714285714,2.46428571429,1.67857142857,2.10714285714,2.71428571429,1.71428571429,2.03571428571,2.39285714286,2.57142857143,1.89285714286,2.21428571429,1.60714285714,0.964285714286,1.32142857143,0.535714285714,27.25,35.75,41.75,31.5,32.0,33.0,25.0
E06000026,E02003146,E02003123,24.0,132.5,36.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.464285714286,1.25,0.785714285714,1.0,1.03571428571,1.10714285714,1.57142857143,2.03571428571,2.14285714286,2.0,1.39285714286,1.5,1.78571428571,1.17857142857,1.0,0.892857142857,0.821428571429,1.17857142857,0.392857142857,20.75,27.5,35.0,24.75,24.5,20.0,15.5
E06000026,E02003146,E02003152,41.1071428571,210.5,69.75,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.107142857143,1.28571428571,1.0,2.89285714286,1.96428571429,2.17857142857,2.64285714286,2.92857142857,2.67857142857,2.75,3.14285714286,2.32142857143,3.53571428571,2.85714285714,2.32142857143,1.42857142857,1.85714285714,1.28571428571,1.03571428571,35.25,45.75,49.25,38.0,42.25,42.75,34.5
E06000026,E02003146,E02003146,782.214285714,4141.25,1353.75,4.67857142857,6.35714285714,4.96428571429,4.53571428571,3.60714285714,3.75,6.35714285714,13.1428571429,28.9285714286,33.8571428571,44.0357142857,52.2142857143,57.0714285714,61.9285714286,59.0714285714,59.0,60.9642857143,59.0357142857,52.4642857143,44.8214285714,35.8928571429,34.8571428571,30.3571428571,20.3214285714,763.5,873.5,1013.5,746.5,744.25,744.0,590.25
E06000026,E02003146,E02003151,22.4642857143,121.75,36.25,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.5,1.10714285714,1.28571428571,1.42857142857,1.21428571429,1.46428571429,1.71428571429,1.57142857143,1.53571428571,1.53571428571,1.75,1.89285714286,1.17857142857,1.10714285714,0.678571428571,0.714285714286,0.928571428571,0.535714285714,22.0,22.0,29.5,26.5,21.75,21.25,14.25
E06000026,E02003146,E02003138,14.0714285714,74.0,23.5,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.25,0.321428571429,0.678571428571,0.964285714286,1.07142857143,1.17857142857,0.821428571429,0.928571428571,0.928571428571,1.39285714286,1.0,0.785714285714,1.07142857143,0.464285714286,0.714285714286,0.357142857143,14.5,14.0,19.75,11.5,14.25,15.5,9.0
E06000026,E02003146,E02003137,9.64285714286,52.25,16.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.392857142857,0.5,0.285714285714,0.464285714286,0.5,0.642857142857,0.428571428571,0.642857142857,0.857142857143,0.607142857143,0.714285714286,1.03571428571,0.678571428571,0.392857142857,0.892857142857,0.321428571429,0.0357142857143,10.75,8.25,12.25,10.75,10.25,9.5,5.75
E06000026,E02003146,E02003134,24.4642857143,128.0,40.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.571428571429,1.46428571429,0.964285714286,0.857142857143,1.21428571429,1.25,1.82142857143,1.32142857143,1.71428571429,2.42857142857,1.64285714286,2.21428571429,1.82142857143,1.5,1.28571428571,0.928571428571,0.428571428571,0.5,20.75,29.25,28.25,23.0,26.75,24.0,19.25
E06000026,E02003146,E02003153,21.2142857143,113.5,37.25,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0,0.214285714286,1.75,0.821428571429,1.17857142857,1.10714285714,1.46428571429,1.60714285714,1.78571428571,1.89285714286,1.85714285714,1.85714285714,1.57142857143,0.928571428571,0.964285714286,0.571428571429,0.571428571429,0.321428571429,22.5,19.5,29.5,20.5,21.5,20.25,14.75
E06000026,E02003146,E02003129,32.8928571429,181.0,49.0,0.142857142857,0.142857142857,0.214285714286,0.428571428571,0.142857142857,0.107142857143,0.178571428571,1.32142857143,2.57142857143,2.85714285714,1.75,1.78571428571,2.0,2.28571428571,2.03571428571,2.14285714286,3.03571428571,2.39285714286,1.39285714286,2.21428571429,0.928571428571,0.928571428571,1.17857142857,0.714285714286,29.0,37.5,45.75,33.5,35.25,29.25,20.0
E06000026,E02003146,E02003148,37.4642857143,195.5,67.5,0.392857142857,0.321428571429,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.428571428571,0.928571428571,3.10714285714,2.28571428571,3.0,2.85714285714,2.78571428571,2.32142857143,2.28571428571,2.53571428571,2.5,2.35714285714,2.25,1.89285714286,1.64285714286,1.32142857143,0.857142857143,0.75,35.25,42.0,45.0,36.0,37.25,34.5,32.25
