zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000066,E02004424,E02004428,13.1071428571,70.0,18.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.714285714286,1.03571428571,1.07142857143,0.928571428571,0.607142857143,0.857142857143,0.75,0.928571428571,0.821428571429,1.0,1.07142857143,0.964285714286,0.928571428571,0.535714285714,0.285714285714,0.214285714286,0.0714285714286,9.0,10.75,19.0,16.25,15.0,12.0,9.75
E07000066,E02004424,E02004432,27.2142857143,149.25,42.0,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.17857142857,0.785714285714,1.39285714286,1.71428571429,1.92857142857,1.60714285714,1.60714285714,1.39285714286,1.75,1.60714285714,1.67857142857,3.0,1.78571428571,1.75,1.46428571429,0.75,0.821428571429,0.642857142857,25.25,27.5,35.0,32.0,29.5,24.5,16.75
E07000066,E02004424,E02004444,5.96428571429,34.0,8.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.107142857143,0.142857142857,0.214285714286,0.428571428571,0.25,0.214285714286,0.428571428571,0.285714285714,0.714285714286,0.678571428571,0.285714285714,0.357142857143,0.464285714286,0.107142857143,0.357142857143,0.25,4.25,7.0,10.75,7.0,5.0,4.0,3.75
E07000066,E02004424,E02004439,11.7857142857,64.5,21.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.178571428571,0.464285714286,0.607142857143,0.892857142857,0.892857142857,0.928571428571,0.785714285714,0.928571428571,0.857142857143,1.07142857143,1.25,0.892857142857,0.571428571429,0.285714285714,0.571428571429,0.178571428571,0.142857142857,14.0,13.25,15.0,10.75,11.5,10.25,7.75
E07000066,E02004424,E02004440,11.4642857143,60.5,18.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.821428571429,1.46428571429,0.607142857143,0.642857142857,0.821428571429,0.75,0.464285714286,0.607142857143,0.892857142857,0.75,0.714285714286,1.03571428571,0.357142857143,0.464285714286,0.321428571429,0.357142857143,0.142857142857,10.0,13.25,15.5,11.25,10.5,11.25,8.5
E07000066,E02004424,E02004431,11.9642857143,58.5,22.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.535714285714,0.642857142857,1.0,0.714285714286,0.75,1.0,1.32142857143,1.10714285714,0.464285714286,1.03571428571,0.821428571429,0.678571428571,0.642857142857,0.285714285714,0.321428571429,0.0714285714286,11.75,12.0,10.75,13.75,10.25,15.0,10.25
E07000066,E02004424,E02004438,124.75,618.0,226.25,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,1.39285714286,2.10714285714,5.57142857143,7.14285714286,10.9285714286,11.2142857143,12.1428571429,10.6071428571,9.71428571429,9.53571428571,8.32142857143,7.03571428571,6.21428571429,6.89285714286,6.60714285714,3.64285714286,2.35714285714,1.60714285714,0.75,108.5,120.0,153.75,118.75,117.0,137.5,117.75
E07000066,E02004424,E02004434,19.6071428571,105.25,29.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.5,1.35714285714,1.03571428571,1.57142857143,1.17857142857,1.53571428571,1.0,1.42857142857,1.32142857143,0.964285714286,0.857142857143,1.78571428571,1.53571428571,1.28571428571,1.03571428571,0.392857142857,0.321428571429,0.178571428571,17.0,22.75,24.75,18.5,22.25,19.75,12.25
E07000066,E02004424,E02004437,31.0357142857,174.5,51.5,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.321428571429,1.60714285714,2.28571428571,3.75,2.78571428571,2.64285714286,1.78571428571,1.82142857143,1.64285714286,1.60714285714,1.21428571429,1.78571428571,2.35714285714,1.35714285714,1.03571428571,0.964285714286,1.0,0.392857142857,0.321428571429,28.25,33.0,45.25,32.25,35.75,19.5,23.25
E07000066,E02004424,E02004429,19.7142857143,101.25,33.75,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.35714285714,0.678571428571,1.42857142857,1.78571428571,1.17857142857,2.03571428571,1.14285714286,1.17857142857,1.5,1.53571428571,1.25,1.14285714286,1.28571428571,0.75,0.357142857143,0.428571428571,0.214285714286,14.25,19.25,26.0,19.25,22.5,17.25,19.5
E07000066,E02004424,E02004433,39.2857142857,199.0,74.75,0.214285714286,0.25,0.0357142857143,0.0,0.0357142857143,0.25,0.75,1.0,2.10714285714,2.71428571429,3.67857142857,2.85714285714,3.96428571429,2.57142857143,3.10714285714,2.42857142857,2.46428571429,2.42857142857,2.25,2.07142857143,1.67857142857,1.07142857143,0.857142857143,0.5,37.25,36.25,48.75,39.75,37.0,38.5,37.5
E07000066,E02004424,E02004425,18.8571428571,102.0,29.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.785714285714,0.964285714286,1.32142857143,0.964285714286,0.964285714286,0.964285714286,1.17857142857,1.25,1.17857142857,1.32142857143,1.5,1.14285714286,1.35714285714,1.10714285714,1.10714285714,0.857142857143,0.321428571429,17.75,19.25,25.0,18.5,21.5,18.75,11.25
E07000066,E02004424,E02004442,2.42857142857,11.0,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,2.0,1.5,4.0,1.25,2.25,2.75,3.25
E07000066,E02004424,E02004426,31.3571428571,170.0,47.5,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.821428571429,3.0,2.39285714286,2.14285714286,2.25,1.71428571429,1.64285714286,2.35714285714,1.78571428571,1.92857142857,1.78571428571,2.21428571429,1.57142857143,1.78571428571,1.0,0.857142857143,1.07142857143,28.25,34.0,44.75,32.25,30.75,30.25,19.25
E07000066,E02004424,E02004436,3.14285714286,18.25,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.25,0.25,0.25,0.357142857143,0.0714285714286,0.678571428571,0.321428571429,0.142857142857,0.214285714286,0.0,0.107142857143,0.107142857143,2.5,4.5,3.5,4.5,3.25,1.25,2.5
E07000066,E02004424,E02004424,366.392857143,1964.75,608.75,1.71428571429,1.89285714286,1.96428571429,1.39285714286,1.03571428571,1.89285714286,4.92857142857,11.2142857143,15.6785714286,21.5714285714,23.9642857143,23.3571428571,25.2142857143,22.9642857143,22.6428571429,21.8214285714,22.2857142857,25.1785714286,24.6785714286,24.6785714286,22.0,20.3214285714,15.8214285714,8.17857142857,351.0,395.0,518.0,364.25,336.5,342.25,257.75
E07000066,E02004424,E02004445,5.46428571429,27.5,9.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.857142857143,0.25,0.25,0.392857142857,0.321428571429,0.428571428571,0.285714285714,0.285714285714,0.392857142857,0.607142857143,0.178571428571,0.285714285714,0.25,0.142857142857,0.0357142857143,0.214285714286,4.75,5.25,8.0,3.75,5.75,6.5,4.25
