zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001193,E02001226,11.9285714286,63.5,19.75,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.428571428571,0.678571428571,0.75,0.821428571429,0.821428571429,1.10714285714,1.21428571429,0.892857142857,1.32142857143,0.928571428571,0.714285714286,0.607142857143,0.464285714286,0.142857142857,0.0714285714286,10.75,7.5,19.5,11.0,14.75,11.0,9.0
E08000007,E02001193,E02001213,91.2142857143,482.25,148.75,0.321428571429,0.678571428571,0.0714285714286,0.142857142857,0.178571428571,0.464285714286,3.96428571429,4.46428571429,5.82142857143,4.64285714286,5.35714285714,5.78571428571,6.67857142857,5.85714285714,6.64285714286,5.78571428571,7.42857142857,6.64285714286,7.03571428571,3.96428571429,3.32142857143,2.57142857143,2.25,1.14285714286,81.25,97.0,113.25,93.0,97.75,88.75,67.5
E08000007,E02001193,E02001214,25.0,136.0,44.75,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.571428571429,0.714285714286,0.678571428571,1.0,1.75,1.53571428571,1.78571428571,2.03571428571,2.78571428571,2.0,3.5,1.92857142857,1.10714285714,1.03571428571,0.964285714286,0.642857142857,0.357142857143,23.25,25.75,35.0,24.5,27.5,17.5,21.5
E08000007,E02001193,E02001206,37.5714285714,194.25,61.0,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.785714285714,0.821428571429,1.39285714286,1.35714285714,2.21428571429,2.0,2.25,2.17857142857,2.92857142857,2.89285714286,3.10714285714,2.46428571429,4.10714285714,2.78571428571,2.03571428571,1.35714285714,1.14285714286,0.571428571429,0.357142857143,31.5,42.25,49.25,34.25,37.0,39.25,29.5
E08000007,E02001193,E02001217,57.6071428571,304.5,98.5,0.464285714286,0.357142857143,0.392857142857,0.0357142857143,0.0714285714286,0.821428571429,1.64285714286,1.71428571429,1.78571428571,2.28571428571,3.28571428571,3.21428571429,4.03571428571,3.57142857143,4.82142857143,4.78571428571,4.60714285714,5.64285714286,3.78571428571,3.0,3.10714285714,2.07142857143,1.46428571429,0.642857142857,53.25,57.5,75.25,52.0,66.5,53.5,45.25
E08000007,E02001193,E02001191,24.3928571429,136.5,36.25,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.5,0.428571428571,0.642857142857,0.642857142857,0.892857142857,0.892857142857,1.42857142857,2.21428571429,2.03571428571,1.53571428571,2.75,3.42857142857,2.28571428571,1.60714285714,1.21428571429,0.642857142857,0.464285714286,0.464285714286,22.25,27.75,33.75,27.25,25.5,20.25,14.0
E08000007,E02001193,E02001222,18.3928571429,99.75,28.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.285714285714,0.892857142857,1.96428571429,0.75,0.964285714286,1.10714285714,1.21428571429,1.17857142857,0.857142857143,0.928571428571,1.25,1.60714285714,1.46428571429,0.892857142857,0.714285714286,0.928571428571,0.321428571429,0.285714285714,0.178571428571,17.25,19.0,25.0,16.75,21.75,18.25,10.75
E08000007,E02001193,E02001225,24.8214285714,131.5,38.5,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.5,0.214285714286,0.928571428571,0.392857142857,0.857142857143,1.10714285714,1.71428571429,2.10714285714,1.60714285714,1.96428571429,2.21428571429,1.96428571429,2.21428571429,1.60714285714,1.57142857143,0.75,0.857142857143,0.5,0.75,19.75,28.0,31.75,25.0,27.0,23.5,18.75
E08000007,E02001193,E02001218,19.0714285714,105.75,28.0,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.107142857143,0.5,1.53571428571,0.535714285714,0.75,0.678571428571,1.35714285714,1.5,1.5,1.42857142857,1.82142857143,1.89285714286,1.03571428571,0.892857142857,0.678571428571,0.714285714286,0.714285714286,0.535714285714,17.5,19.5,28.0,21.5,19.25,17.25,10.5
E08000007,E02001193,E02001220,19.7142857143,100.5,33.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.714285714286,0.464285714286,0.857142857143,0.821428571429,1.03571428571,2.14285714286,1.10714285714,1.25,1.96428571429,1.42857142857,2.35714285714,1.35714285714,1.60714285714,0.714285714286,0.392857142857,0.5,0.285714285714,14.75,20.5,26.0,21.5,17.75,19.0,18.5
