zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000149,E02005604,E02005606,32.5,173.75,57.75,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.535714285714,1.32142857143,2.82142857143,2.64285714286,2.78571428571,2.32142857143,2.07142857143,2.39285714286,2.32142857143,1.85714285714,2.46428571429,2.35714285714,1.42857142857,1.46428571429,1.10714285714,0.714285714286,0.785714285714,0.321428571429,31.5,34.75,39.0,35.25,33.25,27.5,26.25
E07000149,E02005611,E02005606,6.71428571429,37.5,13.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.285714285714,0.642857142857,0.464285714286,0.464285714286,0.321428571429,0.5,0.357142857143,0.75,0.642857142857,0.392857142857,0.357142857143,0.535714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,9.25,7.0,10.0,5.0,6.25,5.0,4.5
E07000149,E02005597,E02005606,5.10714285714,29.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.392857142857,0.464285714286,0.285714285714,0.464285714286,0.285714285714,0.392857142857,0.357142857143,0.535714285714,0.285714285714,0.642857142857,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,6.5,6.25,5.25,5.75,5.25,3.75,3.0
E07000149,E02005598,E02005606,7.53571428571,40.25,14.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.357142857143,0.0714285714286,0.428571428571,0.535714285714,0.571428571429,0.642857142857,0.821428571429,0.5,1.03571428571,0.892857142857,0.428571428571,0.285714285714,0.285714285714,0.107142857143,0.25,0.0,8.75,6.0,9.75,9.0,6.75,7.0,5.5
E07000149,E02005601,E02005606,2.10714285714,11.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.25,0.25,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,1.75,3.75,2.75,2.25,1.0,1.25,2.0
E07000149,E02005608,E02005606,11.5357142857,64.75,18.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.142857142857,0.607142857143,0.678571428571,1.0,1.03571428571,0.75,0.928571428571,1.03571428571,0.785714285714,1.0,0.857142857143,0.892857142857,0.535714285714,0.142857142857,0.25,0.178571428571,0.107142857143,13.0,14.5,17.0,9.75,10.5,11.0,5.0
E07000149,E02005605,E02005606,11.25,61.75,22.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.535714285714,0.964285714286,0.714285714286,0.892857142857,0.892857142857,1.21428571429,0.857142857143,0.535714285714,0.714285714286,1.10714285714,0.607142857143,0.714285714286,0.464285714286,0.25,0.321428571429,0.285714285714,0.0,12.5,11.75,15.5,13.5,8.5,7.25,9.75
E07000149,E02005607,E02005606,7.14285714286,40.5,10.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.535714285714,0.607142857143,0.607142857143,0.392857142857,0.392857142857,0.607142857143,0.607142857143,0.357142857143,0.464285714286,0.5,0.571428571429,0.285714285714,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,5.5,8.75,12.0,10.5,3.75,4.5,5.0
E07000149,E02005603,E02005606,5.25,31.5,8.25,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.357142857143,0.428571428571,0.392857142857,0.321428571429,0.214285714286,0.214285714286,0.321428571429,1.28571428571,0.642857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,6.0,6.75,6.5,5.5,6.75,3.0,2.25
E07000149,E02005610,E02005606,4.53571428571,24.5,7.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.285714285714,0.428571428571,0.392857142857,0.25,0.428571428571,0.642857142857,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.5,6.25,6.0,4.5,4.25,3.75,3.5
