area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21049,1.28571428571,5.0,2.25,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,1.0,2.0,0.25,0.75,2.75,1.25
21060,11.8928571429,60.25,19.75,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.75,0.75,0.821428571429,0.714285714286,0.964285714286,1.35714285714,0.857142857143,0.535714285714,0.392857142857,0.75,0.535714285714,0.785714285714,0.892857142857,0.392857142857,0.0357142857143,11.5,11.5,17.75,7.75,11.75,14.75,8.25
21078,3.78571428571,21.0,5.25,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.142857142857,0.25,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.214285714286,0.107142857143,0.107142857143,3.0,4.75,4.75,4.25,4.25,3.25,2.25
21025,0.821428571429,4.0,2.5,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,1.25,0.5,1.0,0.0,0.5,1.25
21070,93.8928571429,492.75,170.5,1.85714285714,1.46428571429,0.714285714286,0.857142857143,1.0,1.46428571429,1.82142857143,2.75,2.75,4.32142857143,4.92857142857,6.57142857143,6.03571428571,5.03571428571,5.28571428571,4.17857142857,3.46428571429,3.60714285714,4.82142857143,6.25,5.46428571429,6.10714285714,6.0,7.14285714286,97.5,104.25,114.75,79.25,97.0,91.5,73.0
21074,6.92857142857,33.0,11.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.642857142857,0.357142857143,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.5,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.714285714286,0.821428571429,0.285714285714,0.321428571429,5.5,8.25,7.75,5.5,6.0,10.0,5.5
21042,1.92857142857,9.0,3.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,2.25,1.0,2.0,1.75,2.0,3.0,1.5
21021,7.28571428571,37.25,14.75,0.214285714286,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.5,0.321428571429,0.321428571429,0.25,0.214285714286,0.535714285714,0.785714285714,0.357142857143,0.392857142857,0.321428571429,0.357142857143,0.392857142857,0.321428571429,0.5,0.392857142857,0.25,0.0714285714286,9.25,6.0,8.0,6.5,7.5,8.25,5.5
21050,50.2857142857,271.0,92.75,1.17857142857,0.821428571429,0.535714285714,0.357142857143,0.535714285714,1.0,2.0,3.17857142857,2.07142857143,1.92857142857,2.21428571429,4.10714285714,3.57142857143,3.14285714286,3.0,1.89285714286,2.03571428571,2.35714285714,1.75,2.35714285714,2.53571428571,3.25,2.46428571429,2.0,52.0,58.75,64.0,45.75,50.5,40.25,40.75
21005,4.75,23.75,9.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.392857142857,0.214285714286,0.0714285714286,0.214285714286,0.392857142857,0.25,0.357142857143,0.285714285714,0.25,0.285714285714,0.285714285714,0.25,0.392857142857,0.357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,3.75,5.75,6.5,2.75,5.0,4.25,5.25
