zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002159,S02002140,11.9642857143,63.5,23.25,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.571428571429,0.392857142857,0.785714285714,0.714285714286,0.928571428571,1.03571428571,1.0,0.964285714286,0.642857142857,1.07142857143,0.714285714286,0.821428571429,0.714285714286,0.428571428571,0.25,0.142857142857,12.25,12.0,16.75,11.0,11.5,9.25,11.0
S12000044,S02002177,S02002140,3.17857142857,18.25,7.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.5,0.535714285714,0.392857142857,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,4.5,3.0,3.5,4.25,3.0,1.25,2.75
S12000044,S02002188,S02002140,3.5,21.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.642857142857,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.25,0.214285714286,0.357142857143,0.25,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,3.0,3.25,6.0,4.75,4.25,1.5,1.75
S12000044,S02002146,S02002140,18.1785714286,98.25,34.0,0.178571428571,0.285714285714,0.142857142857,0.0,0.107142857143,0.107142857143,0.571428571429,0.857142857143,0.642857142857,0.571428571429,0.821428571429,0.928571428571,1.25,1.25,0.75,1.21428571429,1.60714285714,1.78571428571,1.46428571429,1.28571428571,0.642857142857,0.928571428571,0.571428571429,0.214285714286,20.25,18.75,25.5,17.75,16.0,15.25,13.75
S12000044,S02002176,S02002140,5.60714285714,29.5,11.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.392857142857,0.214285714286,0.285714285714,0.321428571429,0.107142857143,0.214285714286,0.428571428571,0.428571428571,0.464285714286,0.285714285714,0.571428571429,0.464285714286,0.392857142857,0.178571428571,0.25,0.0714285714286,0.0714285714286,5.5,6.75,7.75,5.25,4.25,4.25,5.5
S12000044,S02002142,S02002140,14.6071428571,78.25,26.25,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,1.67857142857,0.821428571429,0.892857142857,0.821428571429,1.07142857143,1.0,1.25,0.928571428571,0.785714285714,0.785714285714,1.07142857143,0.75,0.892857142857,0.392857142857,0.25,17.0,12.75,17.75,15.25,15.5,14.75,9.25
S12000044,S02002209,S02002140,0.142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.25
S12000044,S02002141,S02002140,15.9642857143,81.75,30.5,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.464285714286,0.392857142857,1.25,0.607142857143,0.892857142857,1.14285714286,1.0,1.10714285714,1.28571428571,1.35714285714,1.10714285714,1.17857142857,0.857142857143,0.928571428571,0.75,0.571428571429,0.25,18.0,16.75,19.5,14.25,13.25,17.5,12.5
S12000044,S02002182,S02002140,1.96428571429,10.75,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,2.25,2.0,2.25,2.75,1.5,1.75,1.25
S12000044,S02002201,S02002140,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.25,0.0
S12000044,S02002198,S02002140,1.35714285714,8.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.392857142857,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.25,1.0,1.75,0.75,0.75
S12000044,S02002160,S02002140,19.8571428571,109.0,36.5,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.5,0.428571428571,1.42857142857,0.892857142857,1.0,1.03571428571,0.928571428571,0.785714285714,1.53571428571,1.75,1.46428571429,1.35714285714,1.78571428571,1.17857142857,1.03571428571,0.714285714286,0.714285714286,0.392857142857,23.0,18.25,27.75,19.5,20.5,16.5,13.5
S12000044,S02002154,S02002140,12.5357142857,63.5,21.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.14285714286,0.857142857143,1.17857142857,1.10714285714,0.892857142857,1.10714285714,0.75,0.714285714286,1.21428571429,1.03571428571,0.607142857143,0.5,0.535714285714,0.25,0.142857142857,0.25,10.25,12.0,18.25,11.5,11.5,13.25,11.0
S12000044,S02002148,S02002140,8.96428571429,49.5,13.5,0.25,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.5,0.357142857143,0.214285714286,0.392857142857,0.571428571429,0.714285714286,0.642857142857,0.892857142857,0.642857142857,0.428571428571,0.571428571429,0.607142857143,0.571428571429,0.321428571429,0.392857142857,0.357142857143,0.0714285714286,0.107142857143,7.75,10.0,10.75,9.0,12.0,7.5,5.75
S12000044,S02002171,S02002140,4.0,20.25,7.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.214285714286,0.25,0.428571428571,0.25,0.25,0.321428571429,0.107142857143,0.428571428571,0.178571428571,0.178571428571,0.0357142857143,3.25,3.75,6.0,3.5,3.75,4.0,3.75
S12000044,S02002181,S02002140,2.92857142857,16.25,4.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.25,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,3.5,2.5,3.5,4.25,2.5,3.0,1.25
S12000044,S02002179,S02002140,2.14285714286,11.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,1.0,1.5,3.5,3.0,2.25,1.75,2.0
S12000044,S02002212,S02002140,0.321428571429,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.5
S12000044,S02002208,S02002140,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.5,0.25
