zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001944,E02001888,2.14285714286,11.0,2.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.107142857143,0.142857142857,0.25,0.214285714286,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.0,3.25,1.5,2.0,3.25,2.5,1.5
E08000025,E02001944,E02001875,6.67857142857,35.25,12.5,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.571428571429,0.571428571429,0.785714285714,0.535714285714,0.285714285714,0.535714285714,0.214285714286,0.214285714286,0.392857142857,0.535714285714,0.357142857143,0.464285714286,0.285714285714,0.214285714286,0.321428571429,0.0,7.5,6.5,9.25,5.25,6.75,6.5,5.0
E08000025,E02001944,E02001873,8.21428571429,50.0,9.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,1.85714285714,1.28571428571,0.607142857143,0.607142857143,0.214285714286,0.5,0.321428571429,0.285714285714,0.392857142857,0.107142857143,0.285714285714,0.25,0.214285714286,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,6.0,11.25,12.25,9.75,10.75,4.5,3.0
E08000025,E02001944,E02001896,9.28571428571,45.25,15.5,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,1.10714285714,0.5,0.25,0.5,0.821428571429,0.535714285714,0.678571428571,0.464285714286,0.464285714286,0.214285714286,0.392857142857,0.321428571429,0.464285714286,0.357142857143,0.428571428571,0.821428571429,7.5,8.5,10.75,9.25,9.25,11.75,8.0
E08000025,E02001944,E02001850,3.17857142857,16.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.464285714286,0.285714285714,0.214285714286,0.107142857143,0.25,0.25,0.0714285714286,3.25,2.5,4.5,2.75,3.75,2.75,2.75
E08000025,E02001944,E02001844,2.96428571429,15.5,5.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,2.5,4.0,3.75,3.0,2.25,2.75,2.5
E08000025,E02001944,E02001934,11.3214285714,63.25,17.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.678571428571,0.642857142857,0.642857142857,0.785714285714,0.928571428571,0.642857142857,1.67857142857,1.03571428571,0.535714285714,0.571428571429,0.857142857143,0.357142857143,0.25,0.321428571429,0.357142857143,10.5,13.25,16.25,11.0,12.25,9.25,6.75
E08000025,E02001944,E02001840,2.10714285714,9.5,5.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.0,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.25,0.75,4.0,0.5,2.0,2.25,3.0
E08000025,E02001944,E02001925,10.6428571429,54.5,20.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.25,0.0714285714286,0.785714285714,0.5,0.928571428571,0.535714285714,0.821428571429,0.821428571429,0.535714285714,0.607142857143,0.714285714286,0.892857142857,0.857142857143,0.5,0.607142857143,0.428571428571,0.25,0.285714285714,11.5,10.5,14.0,9.5,9.0,11.25,8.75
E08000025,E02001944,E02001950,24.5,129.75,40.25,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.285714285714,0.642857142857,1.71428571429,1.32142857143,1.25,1.75,1.53571428571,1.96428571429,1.78571428571,1.53571428571,1.5,1.96428571429,1.96428571429,1.46428571429,1.42857142857,0.892857142857,0.678571428571,0.285714285714,22.25,24.0,31.0,22.75,29.75,23.75,18.0
E08000025,E02001944,E02001935,12.3928571429,61.25,22.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.25,0.25,0.5,0.357142857143,0.607142857143,0.857142857143,0.857142857143,1.0,0.571428571429,0.607142857143,1.21428571429,0.964285714286,1.07142857143,0.785714285714,0.964285714286,0.535714285714,0.285714285714,0.178571428571,10.5,10.5,16.0,12.25,12.0,13.75,11.75
E08000025,E02001944,E02001890,16.4285714286,93.25,23.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,1.25,2.57142857143,1.42857142857,1.14285714286,1.10714285714,1.14285714286,1.28571428571,1.07142857143,0.964285714286,0.714285714286,0.535714285714,0.678571428571,0.607142857143,0.642857142857,0.25,0.178571428571,0.142857142857,13.0,20.0,26.5,18.25,15.5,11.75,10.0
E08000025,E02001944,E02001926,15.0357142857,81.25,24.0,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.357142857143,0.607142857143,0.714285714286,1.21428571429,1.39285714286,1.14285714286,1.21428571429,1.10714285714,1.07142857143,1.03571428571,0.821428571429,0.75,0.464285714286,0.964285714286,0.785714285714,0.428571428571,0.392857142857,0.25,14.5,15.5,19.0,15.25,17.0,14.5,9.5
E08000025,E02001944,E02001939,12.75,71.25,18.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.25,0.107142857143,1.46428571429,1.14285714286,0.785714285714,0.785714285714,1.07142857143,1.10714285714,0.785714285714,0.571428571429,0.571428571429,0.607142857143,0.857142857143,0.464285714286,0.5,0.821428571429,0.464285714286,0.0357142857143,10.5,16.25,17.25,14.0,13.25,10.5,7.5
E08000025,E02001944,E02001936,5.39285714286,29.25,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.25,0.464285714286,0.428571428571,0.428571428571,0.428571428571,0.357142857143,0.214285714286,0.5,0.428571428571,0.25,0.428571428571,0.5,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,4.75,6.75,8.25,4.75,4.75,4.75,3.75
E08000025,E02001944,E02006897,13.7857142857,76.75,20.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,1.39285714286,2.75,1.07142857143,0.821428571429,0.714285714286,0.464285714286,0.535714285714,0.607142857143,0.678571428571,0.714285714286,0.464285714286,0.714285714286,0.785714285714,0.464285714286,0.5,0.357142857143,0.285714285714,12.5,16.75,19.0,13.75,14.75,11.5,8.25
E08000025,E02001944,E02001906,3.57142857143,20.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.392857142857,0.25,0.214285714286,0.0714285714286,0.178571428571,0.428571428571,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,2.75,2.75,5.5,4.25,5.25,2.25,2.25
E08000025,E02001944,E02001933,5.5,30.25,10.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.678571428571,0.464285714286,0.357142857143,0.535714285714,0.464285714286,0.214285714286,0.107142857143,0.321428571429,0.5,0.392857142857,0.357142857143,0.178571428571,0.107142857143,0.142857142857,5.25,5.5,9.5,4.5,5.5,3.5,4.75
E08000025,E02001944,E02001830,1.14285714286,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.25,0.75,1.25,0.75,1.0,2.75,1.25
E08000025,E02001944,E02001949,8.10714285714,40.75,17.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.107142857143,0.178571428571,0.571428571429,0.714285714286,0.357142857143,0.464285714286,0.535714285714,0.821428571429,0.607142857143,0.464285714286,0.607142857143,0.535714285714,0.642857142857,0.321428571429,0.428571428571,0.107142857143,0.214285714286,10.5,6.25,9.5,7.75,6.75,9.5,6.5
E08000025,E02001944,E02001924,9.85714285714,47.25,21.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.142857142857,0.571428571429,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.464285714286,0.607142857143,0.928571428571,0.5,0.714285714286,1.0,0.785714285714,0.607142857143,0.821428571429,0.607142857143,0.5,0.214285714286,0.321428571429,7.5,7.25,13.0,9.75,9.75,8.25,13.5
E08000025,E02001944,E02001895,3.64285714286,19.5,6.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.285714285714,0.0,0.357142857143,0.428571428571,0.464285714286,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,2.75,4.5,5.75,3.75,2.75,2.25,3.75
E08000025,E02001944,E02001942,13.0714285714,74.5,21.5,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.607142857143,1.03571428571,1.25,0.714285714286,1.10714285714,0.535714285714,0.857142857143,0.821428571429,1.0,1.07142857143,0.607142857143,0.785714285714,0.75,0.321428571429,0.607142857143,0.5,0.0,15.25,14.25,17.0,12.25,15.75,10.75,6.25
