zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000035,E02004069,E02004069,434.714285714,2272.25,880.25,1.03571428571,0.785714285714,0.678571428571,0.321428571429,0.464285714286,1.28571428571,2.71428571429,8.42857142857,16.3214285714,21.9285714286,33.3214285714,37.3214285714,41.1071428571,44.6071428571,41.6428571429,40.8214285714,37.1785714286,31.1428571429,22.25,15.2142857143,12.5357142857,10.3928571429,8.10714285714,5.10714285714,500.75,455.5,545.75,393.75,376.5,391.25,379.5
E07000035,E02004069,E02004072,118.964285714,591.0,225.75,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.178571428571,1.32142857143,3.71428571429,7.35714285714,9.28571428571,8.71428571429,7.67857142857,8.46428571429,10.3571428571,12.3928571429,13.1071428571,11.6428571429,7.42857142857,5.25,4.17857142857,3.53571428571,2.14285714286,1.07142857143,114.75,125.75,140.5,101.25,108.75,130.75,111.0
E07000035,E02004069,E02004070,35.8571428571,193.0,68.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,1.07142857143,1.46428571429,2.03571428571,2.21428571429,2.75,3.0,2.53571428571,2.60714285714,3.32142857143,2.78571428571,2.53571428571,2.67857142857,1.78571428571,1.39285714286,1.14285714286,1.39285714286,0.607142857143,39.25,37.0,49.25,30.5,37.0,29.25,28.75
E07000035,E02004069,E02004074,30.0357142857,149.0,54.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.464285714286,1.14285714286,1.71428571429,1.96428571429,1.85714285714,2.0,2.25,3.96428571429,4.17857142857,4.0,2.17857142857,1.46428571429,1.17857142857,0.785714285714,0.25,0.25,24.25,30.0,41.25,25.25,28.25,30.75,30.5
E07000035,E02004069,E02004075,33.2142857143,179.0,61.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.464285714286,1.10714285714,1.92857142857,2.75,3.03571428571,2.53571428571,2.75,2.67857142857,3.07142857143,3.85714285714,3.28571428571,1.67857142857,1.60714285714,0.892857142857,0.357142857143,0.428571428571,0.178571428571,35.75,37.0,45.0,31.5,29.75,28.25,25.25
E07000035,E02004069,E02004071,44.5,241.0,80.25,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,2.28571428571,2.46428571429,1.78571428571,2.14285714286,2.67857142857,2.64285714286,2.42857142857,3.35714285714,2.46428571429,2.67857142857,5.71428571429,5.14285714286,2.42857142857,2.89285714286,1.32142857143,0.642857142857,0.392857142857,49.25,48.0,57.75,44.5,41.5,39.5,31.0
E07000035,E02004069,E02004076,20.3928571429,90.75,45.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,1.07142857143,1.0,1.42857142857,1.64285714286,1.53571428571,2.0,2.67857142857,3.28571428571,2.60714285714,1.64285714286,0.571428571429,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,19.5,20.25,19.5,15.0,16.5,26.25,25.75
E07000035,E02004069,E02004073,140.928571429,731.25,259.75,0.392857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.678571428571,0.964285714286,3.64285714286,6.53571428571,8.03571428571,8.39285714286,10.6428571429,10.3928571429,10.0357142857,12.7857142857,13.3214285714,13.75,13.8571428571,9.21428571429,5.82142857143,5.25,3.60714285714,2.07142857143,1.14285714286,135.25,157.0,182.0,130.0,127.0,130.75,124.5
E07000035,E02004069,E02004077,5.85714285714,28.75,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.321428571429,0.25,0.428571428571,0.285714285714,0.25,0.464285714286,0.75,0.928571428571,1.21428571429,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,5.0,5.25,7.0,5.75,5.75,5.75,6.5
E07000035,E02004069,E02004068,102.428571429,537.0,191.5,0.464285714286,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.678571428571,1.32142857143,3.82142857143,4.82142857143,7.17857142857,6.03571428571,7.10714285714,6.92857142857,7.42857142857,8.39285714286,11.8571428571,12.6785714286,7.03571428571,5.03571428571,4.42857142857,3.07142857143,2.21428571429,0.964285714286,109.25,106.25,132.75,95.0,93.75,97.75,82.25
E07000035,E02004069,total,966.892857143,5013.0,1878.0,2.57142857143,1.57142857143,1.03571428571,0.857142857143,1.10714285714,2.96428571429,5.60714285714,18.9642857143,36.25,50.4285714286,68.25,75.0,78.25,81.5357142857,85.5714285714,91.1785714286,93.6071428571,88.6785714286,59.5714285714,39.25,33.0714285714,24.4285714286,17.3928571429,9.75,1033.0,1022.0,1220.75,872.5,864.75,910.25,845.0
