area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25048,2.0,9.75,3.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.25,0.0714285714286,0.321428571429,0.0714285714286,0.0357142857143,1.5,3.0,1.75,1.75,1.75,2.25,2.0
25110,2.25,13.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.75,2.75,4.5,3.0,2.25,1.5,1.0
25243,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0
25034,0.464285714286,1.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.0,0.75,1.5
25203,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
25119,2.17857142857,9.75,3.75,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.0,0.0357142857143,1.75,1.5,2.25,2.5,1.75,3.5,2.0
25019,0.892857142857,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.5,1.25,1.0,0.75,1.25,0.0,0.5
25113,48.3928571429,252.75,84.25,0.428571428571,0.5,0.5,0.357142857143,0.75,0.571428571429,0.857142857143,1.10714285714,1.96428571429,2.89285714286,3.57142857143,2.85714285714,2.64285714286,3.03571428571,2.0,2.14285714286,2.10714285714,2.57142857143,3.07142857143,3.5,3.46428571429,3.07142857143,2.60714285714,1.82142857143,48.25,50.75,54.25,44.5,55.0,50.0,36.0
25011,0.964285714286,4.5,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.5,1.5,1.25,1.0,0.25,1.25,1.0
25120,27.3571428571,140.75,48.0,0.214285714286,0.25,0.25,0.321428571429,0.285714285714,0.214285714286,1.0,1.75,1.46428571429,1.0,1.42857142857,1.60714285714,1.35714285714,1.92857142857,1.25,1.57142857143,1.28571428571,1.14285714286,1.92857142857,2.46428571429,1.96428571429,1.28571428571,0.821428571429,0.571428571429,26.0,28.25,34.75,23.0,28.75,28.75,22.0
25234,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
25050,12.6071428571,64.0,23.25,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.5,0.357142857143,0.535714285714,0.678571428571,0.642857142857,0.714285714286,0.928571428571,0.892857142857,0.607142857143,0.678571428571,0.714285714286,0.392857142857,0.642857142857,0.857142857143,0.964285714286,0.928571428571,0.428571428571,0.142857142857,13.25,13.0,17.75,8.5,11.5,14.25,10.0
25137,13.7142857143,75.75,22.25,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.821428571429,1.42857142857,0.75,0.785714285714,1.0,0.892857142857,0.678571428571,0.642857142857,0.714285714286,0.642857142857,0.714285714286,0.785714285714,0.714285714286,0.964285714286,0.428571428571,0.321428571429,0.285714285714,12.75,13.75,23.5,12.25,13.5,10.75,9.5
25204,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
25023,0.928571428571,4.75,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,0.25,1.75,1.25,1.25,0.5,1.25
25217,35.75,192.0,64.75,0.285714285714,0.357142857143,0.321428571429,0.428571428571,0.464285714286,0.607142857143,0.714285714286,1.53571428571,1.67857142857,2.21428571429,2.10714285714,2.17857142857,2.39285714286,2.28571428571,1.67857142857,1.39285714286,1.5,1.92857142857,2.39285714286,2.75,2.96428571429,1.92857142857,0.964285714286,0.678571428571,39.25,36.25,40.0,34.0,42.5,32.75,25.5
25040,14.1428571429,73.75,24.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.535714285714,1.39285714286,1.10714285714,0.571428571429,0.75,0.75,0.571428571429,0.642857142857,0.678571428571,0.464285714286,0.535714285714,0.857142857143,0.535714285714,0.714285714286,1.0,1.10714285714,1.07142857143,0.25,0.178571428571,14.0,17.25,16.25,11.5,14.75,14.75,10.5
25072,1.75,8.25,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,1.0,2.75,1.25,1.25,2.0,2.75,1.25
total,163.714285714,857.0,285.5,1.21428571429,1.53571428571,1.35714285714,1.53571428571,2.32142857143,2.85714285714,5.21428571429,6.89285714286,8.03571428571,8.82142857143,9.82142857143,9.46428571429,9.57142857143,10.3214285714,7.07142857143,7.46428571429,7.75,7.78571428571,10.6428571429,12.4642857143,12.1785714286,9.75,5.67857142857,3.96428571429,160.75,172.75,201.0,145.5,177.0,164.25,124.75
