area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17141,0.964285714286,3.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.5,0.75,0.25,0.75,0.25,1.5,1.75
17089,7.10714285714,32.0,13.25,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.607142857143,0.321428571429,0.357142857143,0.357142857143,0.357142857143,0.428571428571,0.214285714286,0.321428571429,0.25,0.464285714286,0.392857142857,0.25,0.464285714286,0.321428571429,0.392857142857,0.5,0.178571428571,6.25,5.5,7.75,7.0,5.5,10.75,7.0
17066,3.28571428571,12.75,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.214285714286,0.428571428571,0.25,0.25,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,2.0,1.75,3.25,2.0,3.75,5.0,5.25
17103,13.8571428571,71.25,21.75,0.392857142857,0.321428571429,0.178571428571,0.25,0.392857142857,0.857142857143,0.214285714286,0.392857142857,0.928571428571,0.785714285714,0.464285714286,0.714285714286,0.714285714286,0.75,0.464285714286,0.785714285714,0.571428571429,0.428571428571,1.32142857143,0.607142857143,0.964285714286,0.535714285714,0.607142857143,0.214285714286,12.5,13.75,17.5,11.5,16.0,16.5,9.25
17199,1.39285714286,6.25,3.75,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,1.75,1.25,1.5,1.25,0.5,1.5,2.0
17092,0.821428571429,3.75,1.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.75,1.0,0.5,0.75,0.75,1.25,0.75
17152,1.67857142857,7.5,4.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,2.75,1.25,0.75,0.75,2.0,2.75,1.5
17033,6.21428571429,32.0,13.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.25,0.107142857143,0.464285714286,0.285714285714,0.285714285714,0.357142857143,0.178571428571,0.392857142857,0.5,0.392857142857,0.25,0.714285714286,0.178571428571,0.321428571429,0.321428571429,0.535714285714,0.178571428571,7.5,5.0,7.25,5.5,6.75,6.0,5.5
17095,10.2857142857,47.5,23.25,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.535714285714,0.285714285714,0.25,0.5,0.357142857143,0.75,0.75,0.392857142857,0.821428571429,0.642857142857,0.642857142857,0.892857142857,0.75,0.714285714286,0.5,0.428571428571,0.392857142857,8.5,9.25,13.25,7.5,9.0,9.75,14.75
17047,1.07142857143,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,1.5,1.25,0.75,0.75,1.25,0.5
