zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003523,E02003510,41.1071428571,216.5,66.5,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.107142857143,0.142857142857,1.10714285714,1.89285714286,4.10714285714,3.07142857143,2.57142857143,2.78571428571,3.25,2.85714285714,2.78571428571,2.64285714286,1.85714285714,2.25,1.96428571429,2.07142857143,1.60714285714,1.03571428571,1.21428571429,0.821428571429,36.0,41.0,49.25,40.75,49.5,40.75,30.5
E06000043,E02003522,E02003510,58.6428571429,300.75,101.25,0.25,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.392857142857,1.28571428571,3.35714285714,3.71428571429,4.25,4.10714285714,3.82142857143,3.96428571429,3.53571428571,3.85714285714,4.07142857143,4.53571428571,4.46428571429,3.46428571429,3.21428571429,2.03571428571,1.85714285714,1.46428571429,54.25,60.25,68.0,60.0,58.25,62.75,47.0
E06000043,E02003506,E02003510,19.3571428571,103.25,31.5,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,1.0,0.964285714286,1.35714285714,1.5,1.5,1.85714285714,1.21428571429,1.21428571429,1.5,1.07142857143,0.964285714286,1.14285714286,1.07142857143,0.75,0.678571428571,0.464285714286,0.5,0.0714285714286,17.5,23.25,23.75,16.25,22.5,18.25,14.0
E06000043,E02003499,E02003510,40.2142857143,213.5,63.25,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.25,0.821428571429,1.42857142857,2.0,2.78571428571,3.03571428571,2.96428571429,3.46428571429,3.39285714286,3.25,2.53571428571,2.82142857143,2.78571428571,2.57142857143,1.46428571429,1.64285714286,1.28571428571,0.75,0.357142857143,36.25,43.5,51.0,39.0,43.75,41.0,27.0
E06000043,E02003493,E02003510,30.4642857143,162.25,51.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.75,1.82142857143,3.10714285714,2.25,2.78571428571,2.75,2.53571428571,3.0,1.78571428571,1.89285714286,1.32142857143,1.28571428571,1.28571428571,1.21428571429,0.928571428571,0.535714285714,0.357142857143,0.25,30.25,34.0,38.0,32.25,27.75,30.25,20.75
E06000043,E02003519,E02003510,2.82142857143,14.25,5.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.5,0.321428571429,0.321428571429,0.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,2.75,1.75,5.5,1.75,2.5,2.5,3.0
E06000043,E02003507,E02003510,44.6428571429,238.25,70.5,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.75,2.14285714286,3.03571428571,4.10714285714,3.57142857143,3.42857142857,3.25,3.10714285714,2.67857142857,2.57142857143,3.25,3.25,3.07142857143,2.46428571429,1.78571428571,0.785714285714,0.392857142857,0.5,36.75,49.0,60.5,48.25,43.75,40.5,33.75
E06000043,E02003498,E02003510,34.5,191.5,50.25,0.142857142857,0.214285714286,0.0,0.214285714286,0.464285714286,0.285714285714,0.464285714286,1.42857142857,2.07142857143,1.92857142857,1.67857142857,2.14285714286,2.25,2.25,2.5,2.42857142857,2.46428571429,3.96428571429,2.5,1.60714285714,0.964285714286,1.14285714286,0.821428571429,0.571428571429,33.5,35.5,52.75,33.75,36.0,33.25,16.75
E06000043,E02003494,E02003510,18.1428571429,92.5,30.75,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.285714285714,0.428571428571,1.57142857143,1.10714285714,1.10714285714,1.5,1.67857142857,1.25,1.53571428571,1.32142857143,1.28571428571,1.42857142857,0.642857142857,0.785714285714,0.857142857143,0.607142857143,0.321428571429,0.142857142857,15.75,18.75,19.75,20.0,18.25,19.5,15.0
E06000043,E02003510,E02003510,1338.21428571,6482.0,2321.75,7.53571428571,11.25,11.7142857143,8.82142857143,7.21428571429,7.71428571429,12.0357142857,27.8214285714,64.3928571429,65.8928571429,65.7142857143,77.4285714286,88.6428571429,97.7142857143,94.4642857143,91.5357142857,98.75,105.714285714,101.714285714,82.8214285714,67.8928571429,57.3571428571,48.7142857143,35.3571428571,1206.25,1260.5,1570.5,1190.75,1254.0,1770.0,1115.5
E06000043,E02003501,E02003510,19.7142857143,99.5,34.75,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.5,1.78571428571,1.17857142857,1.42857142857,1.53571428571,1.53571428571,1.21428571429,1.32142857143,1.21428571429,1.32142857143,1.39285714286,0.964285714286,1.25,0.892857142857,0.714285714286,0.607142857143,0.428571428571,18.5,20.25,24.0,18.0,18.75,22.25,16.25
