area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38025,33.5714285714,185.5,58.25,0.571428571429,0.535714285714,0.357142857143,0.535714285714,0.428571428571,0.75,0.821428571429,0.857142857143,0.607142857143,0.964285714286,1.17857142857,1.17857142857,1.35714285714,1.78571428571,2.17857142857,3.0,2.14285714286,1.92857142857,2.39285714286,2.14285714286,2.53571428571,1.85714285714,2.39285714286,1.07142857143,34.0,36.25,47.25,31.5,36.5,25.25,24.25
38038,21894.8928571,122991.75,36491.0,257.035714286,298.785714286,227.607142857,322.035714286,272.642857143,417.607142857,330.357142857,491.5,832.892857143,1031.25,1220.10714286,1311.35714286,1425.28571429,1242.67857143,1118.07142857,1269.82142857,1092.42857143,1244.25,1204.03571429,1437.89285714,1338.39285714,1228.17857143,1342.92857143,937.75,22431.5,23794.25,31332.0,21275.0,24159.0,16213.0,14059.5
38005,35.1071428571,176.0,63.0,0.642857142857,0.678571428571,0.357142857143,0.571428571429,0.392857142857,0.642857142857,0.785714285714,0.892857142857,1.35714285714,1.60714285714,1.75,1.96428571429,2.82142857143,1.75,1.75,2.28571428571,2.21428571429,2.85714285714,2.64285714286,1.82142857143,1.42857142857,1.25,1.67857142857,0.964285714286,29.75,30.5,45.75,33.5,36.5,36.5,33.25
38011,329.214285714,1742.5,615.5,5.57142857143,4.78571428571,3.60714285714,5.75,3.92857142857,7.46428571429,3.89285714286,5.42857142857,9.0,10.6428571429,14.5,16.0,18.25,17.6785714286,18.3214285714,22.5,19.7857142857,22.25,21.75,24.2142857143,22.1071428571,18.3928571429,21.2857142857,12.1071428571,321.25,323.5,434.5,305.75,357.5,267.75,294.25
38037,3.21428571429,16.5,5.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,2.25,2.75,4.25,4.0,3.25,2.75,3.25
38020,880.821428571,4642.25,1608.5,14.0714285714,13.3928571429,9.32142857143,13.6785714286,11.5,17.0,15.4642857143,21.2857142857,34.8214285714,36.25,44.1071428571,48.5,54.6071428571,50.75,48.25,58.75,51.2142857143,58.4642857143,53.2857142857,59.2857142857,47.9285714286,42.3214285714,48.5357142857,28.0357142857,847.0,848.25,1170.75,822.0,954.25,762.0,761.5
38018,9.32142857143,48.5,18.0,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.607142857143,0.428571428571,0.75,0.357142857143,0.785714285714,0.642857142857,0.392857142857,0.642857142857,0.785714285714,0.571428571429,0.821428571429,0.428571428571,0.285714285714,0.285714285714,0.214285714286,9.75,6.75,11.5,10.25,10.25,8.5,8.25
38001,66.4642857143,350.0,119.75,1.21428571429,0.857142857143,0.571428571429,1.03571428571,1.39285714286,1.17857142857,1.60714285714,3.10714285714,3.25,2.96428571429,3.67857142857,3.82142857143,4.25,4.03571428571,3.07142857143,3.64285714286,3.25,4.35714285714,4.28571428571,3.92857142857,3.78571428571,2.78571428571,3.25,1.14285714286,62.75,62.75,76.25,68.0,80.25,58.25,57.0
38028,162.071428571,865.75,285.0,2.57142857143,3.07142857143,1.46428571429,2.85714285714,2.21428571429,2.75,1.75,3.25,5.17857142857,5.60714285714,6.92857142857,6.92857142857,8.96428571429,8.89285714286,9.14285714286,10.8928571429,10.3928571429,11.7857142857,11.2857142857,11.7857142857,10.3571428571,8.39285714286,10.3928571429,5.21428571429,150.5,156.0,218.0,159.0,182.25,134.25,134.5
38051,24.3214285714,123.5,49.5,0.25,0.392857142857,0.25,0.714285714286,0.357142857143,0.321428571429,0.142857142857,0.357142857143,0.392857142857,0.821428571429,0.857142857143,1.03571428571,1.57142857143,1.71428571429,1.85714285714,2.10714285714,1.60714285714,1.67857142857,1.17857142857,1.53571428571,1.5,1.42857142857,1.42857142857,0.821428571429,25.0,24.25,30.25,20.25,23.75,22.25,24.5
38021,2.25,12.75,2.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.214285714286,0.0,0.0714285714286,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,1.5,2.5,2.5,2.25,4.0,2.0,1.0
38032,581.892857143,3092.0,1052.75,8.03571428571,9.10714285714,6.35714285714,9.32142857143,6.60714285714,12.0714285714,8.64285714286,10.5714285714,18.5,21.75,25.1428571429,28.6071428571,34.2857142857,33.3928571429,35.6785714286,40.1428571429,36.3571428571,38.6428571429,34.7857142857,40.8571428571,33.9642857143,32.1428571429,34.8214285714,22.1071428571,562.5,586.25,766.75,524.25,652.25,491.0,490.25
38033,0.428571428571,1.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,1.0,0.75,0.5
38042,7.0,35.25,13.5,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.392857142857,0.5,0.428571428571,0.464285714286,0.607142857143,0.571428571429,0.25,0.571428571429,0.357142857143,0.428571428571,0.142857142857,0.142857142857,0.357142857143,0.178571428571,5.25,7.75,9.0,5.0,8.25,5.5,8.25
38027,1.32142857143,7.25,2.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.75,2.0,1.25,1.75,0.75,1.25
38031,237.214285714,1249.0,411.75,3.85714285714,4.25,2.57142857143,3.96428571429,2.92857142857,4.17857142857,2.92857142857,4.14285714286,7.14285714286,9.71428571429,11.1071428571,13.0,13.3571428571,11.8928571429,14.0,14.3928571429,15.1428571429,17.2857142857,15.6428571429,17.9285714286,14.1785714286,11.4285714286,14.0357142857,8.14285714286,213.75,236.5,310.0,220.0,268.75,213.5,198.0
38046,456.178571429,2430.75,870.25,6.17857142857,8.03571428571,4.32142857143,7.32142857143,4.85714285714,7.96428571429,7.10714285714,7.32142857143,10.6428571429,14.3571428571,19.25,23.1071428571,27.3928571429,25.75,26.9642857143,32.1785714286,30.0357142857,31.6071428571,28.4285714286,34.0,28.75,24.5357142857,28.7142857143,17.3571428571,483.25,439.25,585.5,410.75,512.0,375.5,387.0
38053,2.78571428571,14.75,5.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.25,0.392857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.0,0.214285714286,0.0,2.5,1.0,4.0,2.5,4.75,1.5,3.25
38039,226.535714286,1140.25,424.75,2.96428571429,3.17857142857,1.71428571429,3.89285714286,2.67857142857,3.17857142857,2.5,4.39285714286,6.75,8.25,10.5,12.2142857143,13.9285714286,13.8571428571,13.8214285714,17.2857142857,14.3214285714,15.1785714286,14.9642857143,15.9285714286,12.0,11.4642857143,14.2142857143,7.35714285714,209.5,204.75,271.0,203.75,251.25,230.25,215.25
38008,3.71428571429,19.75,6.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.321428571429,0.25,0.178571428571,0.25,0.178571428571,0.214285714286,0.357142857143,0.25,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,3.75,3.0,3.75,3.75,5.5,3.5,2.75
38023,8334.39285714,45954.25,14059.75,108.107142857,126.642857143,86.6071428571,127.428571429,104.214285714,166.571428571,131.928571429,182.392857143,300.75,373.75,417.892857143,449.392857143,485.75,456.178571429,465.571428571,528.785714286,445.75,531.392857143,502.321428571,580.964285714,512.678571429,450.214285714,495.678571429,303.428571429,8283.0,8602.25,11653.0,8080.75,9335.25,6609.75,5776.75
38022,88.3928571429,476.75,155.25,1.64285714286,1.53571428571,0.928571428571,1.89285714286,1.0,1.39285714286,1.39285714286,1.17857142857,2.89285714286,3.17857142857,4.82142857143,4.89285714286,5.10714285714,5.03571428571,4.21428571429,5.78571428571,6.39285714286,7.21428571429,5.46428571429,6.46428571429,4.89285714286,4.39285714286,4.57142857143,2.10714285714,82.75,85.25,115.0,85.75,108.0,69.5,72.5
38024,1.53571428571,9.0,2.5,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,1.5,1.0,1.75,2.75,2.0,0.75,1.0
38045,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
38026,628.214285714,3266.75,1101.5,10.2142857143,10.5357142857,5.89285714286,10.6428571429,8.07142857143,10.4642857143,6.75,10.3214285714,21.0714285714,25.0,27.9285714286,32.75,33.5714285714,34.9642857143,37.1071428571,42.9285714286,38.4285714286,48.2142857143,42.2857142857,45.0357142857,37.6785714286,31.2142857143,37.9642857143,19.1785714286,562.5,601.75,811.5,602.0,689.0,591.75,539.0
38017,369.357142857,1932.75,643.75,7.10714285714,6.14285714286,3.78571428571,6.71428571429,6.25,7.39285714286,9.89285714286,14.2857142857,19.0714285714,20.7142857143,20.1785714286,20.3214285714,22.25,20.2142857143,18.5357142857,19.8571428571,21.7857142857,22.2142857143,20.3928571429,21.3214285714,16.75,16.3214285714,18.0357142857,9.82142857143,326.75,373.75,469.25,348.0,415.0,335.75,317.0
38035,33.5,163.5,60.25,0.571428571429,0.75,0.464285714286,0.75,0.357142857143,0.607142857143,0.678571428571,0.535714285714,1.78571428571,1.71428571429,2.28571428571,1.67857142857,2.39285714286,1.32142857143,1.60714285714,2.17857142857,1.71428571429,2.25,1.60714285714,2.21428571429,1.85714285714,1.92857142857,1.57142857143,0.678571428571,26.0,23.25,37.0,34.25,43.0,36.75,34.25
