zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000031,E02004025,E02004023,52.7142857143,285.75,90.5,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.714285714286,1.64285714286,3.32142857143,3.53571428571,3.78571428571,3.57142857143,3.96428571429,3.96428571429,3.67857142857,3.92857142857,4.67857142857,4.39285714286,2.96428571429,2.25,1.82142857143,1.42857142857,1.17857142857,1.39285714286,49.5,56.0,71.75,56.25,52.25,42.25,41.0
E07000031,E02004021,E02004023,34.6785714286,185.75,70.5,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.714285714286,0.75,2.03571428571,2.75,2.39285714286,2.53571428571,2.07142857143,2.82142857143,3.21428571429,4.71428571429,4.39285714286,2.57142857143,1.07142857143,0.892857142857,0.571428571429,0.357142857143,0.428571428571,40.75,35.5,47.25,33.0,29.25,27.25,29.75
E07000031,E02004016,E02004023,32.8214285714,176.5,60.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.607142857143,1.42857142857,3.25,2.10714285714,2.25,2.57142857143,2.28571428571,3.60714285714,3.96428571429,4.28571428571,2.14285714286,1.64285714286,1.07142857143,0.642857142857,0.321428571429,0.0714285714286,33.0,38.25,42.5,32.75,30.0,25.75,27.5
E07000031,E02004022,E02004023,25.0357142857,121.5,52.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.464285714286,0.714285714286,1.60714285714,1.92857142857,1.53571428571,1.96428571429,1.75,2.07142857143,2.60714285714,3.28571428571,2.89285714286,1.96428571429,0.821428571429,0.607142857143,0.392857142857,0.142857142857,0.0714285714286,24.0,23.5,26.25,22.75,25.0,25.75,28.0
E07000031,E02004018,E02004023,79.5714285714,420.5,133.5,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,1.25,1.92857142857,3.21428571429,4.64285714286,4.71428571429,5.92857142857,7.03571428571,6.85714285714,8.17857142857,9.07142857143,8.85714285714,5.60714285714,3.57142857143,2.92857142857,2.39285714286,1.71428571429,0.857142857143,78.0,78.75,99.25,82.75,81.75,81.0,55.5
E07000031,E02004019,E02004023,39.5714285714,217.75,63.75,0.0714285714286,0.142857142857,0.0,0.142857142857,0.535714285714,1.21428571429,0.285714285714,1.03571428571,1.92857142857,2.35714285714,3.03571428571,2.71428571429,3.03571428571,2.89285714286,2.71428571429,2.60714285714,2.71428571429,3.03571428571,2.85714285714,2.25,1.32142857143,1.10714285714,1.21428571429,0.357142857143,39.25,49.5,46.75,38.5,43.75,34.75,24.5
E07000031,E02004027,E02004023,9.32142857143,51.0,19.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.321428571429,0.714285714286,1.0,0.785714285714,0.75,0.678571428571,0.714285714286,0.928571428571,1.03571428571,0.964285714286,0.464285714286,0.107142857143,0.357142857143,0.0714285714286,0.214285714286,0.0357142857143,12.25,8.5,13.25,10.25,6.75,7.5,6.75
E07000031,E02004017,E02004023,92.5714285714,485.25,161.5,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.428571428571,0.928571428571,1.89285714286,3.46428571429,3.89285714286,4.60714285714,5.46428571429,7.28571428571,7.57142857143,8.89285714286,7.82142857143,10.3928571429,8.57142857143,5.78571428571,3.96428571429,3.42857142857,2.57142857143,2.82142857143,1.64285714286,89.5,105.0,115.0,86.75,89.0,90.75,72.0
E07000031,E02004015,E02004023,62.0,324.25,123.25,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.357142857143,0.857142857143,2.39285714286,3.85714285714,3.71428571429,4.32142857143,4.89285714286,6.17857142857,6.14285714286,8.96428571429,8.5,5.46428571429,2.28571428571,1.67857142857,1.21428571429,0.571428571429,0.25,65.25,54.0,73.5,67.25,64.25,51.75,58.0
E07000031,E02004023,E02004023,263.285714286,1350.75,498.25,1.21428571429,1.0,0.642857142857,0.428571428571,0.5,0.964285714286,2.60714285714,7.35714285714,11.0357142857,14.7142857143,18.5714285714,21.8571428571,22.1785714286,20.8214285714,23.3214285714,22.9642857143,20.6785714286,18.6428571429,15.2857142857,10.6071428571,8.53571428571,8.07142857143,6.17857142857,5.10714285714,273.0,256.5,315.75,261.0,244.5,267.0,225.25
