zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000011,E02000333,E02000343,6.46428571429,33.75,12.25,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.392857142857,0.428571428571,0.392857142857,0.5,0.5,0.642857142857,0.714285714286,0.357142857143,0.285714285714,0.25,0.25,0.214285714286,0.5,6.75,8.0,8.25,6.0,4.75,6.0,5.5
E09000011,E02000333,E02000317,9.96428571429,49.5,18.25,0.0357142857143,0.107142857143,0.0,0.0,0.214285714286,0.107142857143,0.142857142857,0.0,0.25,0.392857142857,0.357142857143,0.535714285714,0.714285714286,0.714285714286,0.75,0.928571428571,0.892857142857,0.321428571429,0.607142857143,0.535714285714,0.642857142857,0.714285714286,0.678571428571,0.321428571429,7.75,10.25,14.0,7.75,9.75,9.75,10.5
E09000011,E02000333,E02006928,10.6071428571,51.75,18.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.571428571429,0.75,0.678571428571,0.464285714286,0.75,0.857142857143,1.0,0.535714285714,0.571428571429,0.607142857143,0.714285714286,0.535714285714,0.464285714286,0.678571428571,0.428571428571,0.321428571429,8.75,9.75,14.25,8.25,10.75,12.5,10.0
E09000011,E02000333,E02000320,5.53571428571,26.75,10.5,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.25,0.25,0.214285714286,0.428571428571,0.392857142857,0.75,0.571428571429,0.571428571429,0.357142857143,0.321428571429,0.5,0.178571428571,0.178571428571,5.25,5.5,5.75,4.75,5.5,6.75,5.25
E09000011,E02000333,E02000331,4.71428571429,22.5,10.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,0.25,0.25,0.357142857143,0.392857142857,0.321428571429,0.285714285714,0.357142857143,0.178571428571,0.392857142857,0.392857142857,0.357142857143,0.214285714286,0.107142857143,5.75,4.5,5.0,3.5,3.75,6.25,4.25
E09000011,E02000333,E02000340,14.9642857143,79.75,23.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.321428571429,0.357142857143,0.857142857143,0.857142857143,0.821428571429,0.785714285714,1.28571428571,1.14285714286,1.17857142857,1.10714285714,0.75,1.25,1.03571428571,1.32142857143,0.857142857143,0.285714285714,0.464285714286,11.25,17.75,20.75,16.5,13.5,13.0,12.0
E09000011,E02000333,E02000318,11.8214285714,63.5,21.75,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.392857142857,0.642857142857,0.25,0.535714285714,0.785714285714,0.678571428571,0.678571428571,1.14285714286,0.75,0.714285714286,0.928571428571,1.0,0.821428571429,0.5,0.678571428571,0.357142857143,12.75,10.0,16.25,14.5,10.0,10.25,9.0
E09000011,E02000333,E02006786,6.39285714286,32.0,11.0,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.321428571429,0.357142857143,0.321428571429,0.392857142857,0.285714285714,0.928571428571,0.857142857143,0.642857142857,0.321428571429,0.357142857143,0.25,0.428571428571,0.214285714286,0.178571428571,6.25,6.25,8.75,5.0,5.75,8.0,4.75
E09000011,E02000333,E02000316,32.9642857143,172.5,53.5,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.321428571429,0.642857142857,2.32142857143,2.32142857143,2.67857142857,2.92857142857,2.35714285714,2.46428571429,2.64285714286,1.96428571429,2.75,2.14285714286,1.67857142857,1.46428571429,1.42857142857,0.821428571429,0.5,0.571428571429,31.25,38.75,36.75,35.0,30.75,36.0,22.25
E09000011,E02000333,E02000333,420.428571429,2169.25,773.25,3.78571428571,2.46428571429,2.21428571429,1.14285714286,1.25,1.82142857143,3.78571428571,9.03571428571,16.7142857143,20.0,24.3214285714,29.1785714286,30.9642857143,32.5714285714,31.1785714286,29.3214285714,29.6785714286,28.6071428571,27.9285714286,26.9642857143,22.9642857143,18.3928571429,15.6428571429,10.5,403.25,415.0,541.75,411.5,397.75,403.75,370.0
