area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46258,64.8214285714,334.25,151.75,0.892857142857,0.464285714286,0.357142857143,0.178571428571,0.142857142857,0.5,1.78571428571,3.60714285714,4.67857142857,5.07142857143,3.89285714286,4.07142857143,2.71428571429,4.17857142857,2.53571428571,3.60714285714,3.82142857143,4.89285714286,3.89285714286,4.75,3.42857142857,3.5,1.21428571429,0.642857142857,78.75,68.25,83.25,54.75,49.25,46.5,73.0
46094,713.678571429,3989.75,1166.5,8.82142857143,6.53571428571,5.53571428571,4.03571428571,3.60714285714,5.32142857143,14.0357142857,28.5714285714,32.3928571429,36.5,39.6428571429,42.3571428571,46.4285714286,47.8571428571,49.3571428571,37.6785714286,39.25,42.4642857143,49.2857142857,51.1428571429,46.3214285714,39.6071428571,24.75,12.1785714286,728.5,813.0,1022.0,684.0,742.25,568.0,438.0
46006,30.25,164.25,61.25,0.535714285714,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.535714285714,1.60714285714,1.89285714286,2.46428571429,2.39285714286,3.17857142857,2.57142857143,1.17857142857,1.32142857143,1.46428571429,2.10714285714,2.03571428571,2.32142857143,1.67857142857,1.03571428571,0.642857142857,0.5,0.142857142857,38.75,32.5,42.25,25.0,25.75,25.0,22.5
46238,119.357142857,627.25,234.0,5.67857142857,0.964285714286,0.571428571429,0.357142857143,0.285714285714,0.892857142857,3.92857142857,7.32142857143,6.71428571429,8.53571428571,7.0,8.25,6.32142857143,5.21428571429,4.89285714286,5.60714285714,6.25,7.35714285714,8.85714285714,7.78571428571,7.57142857143,4.17857142857,3.28571428571,1.53571428571,124.75,129.25,161.5,103.0,108.75,99.0,109.25
46085,93.3214285714,515.75,151.25,0.75,0.714285714286,0.428571428571,0.178571428571,0.392857142857,0.607142857143,1.89285714286,5.57142857143,6.07142857143,4.64285714286,5.03571428571,5.60714285714,7.25,6.0,6.89285714286,4.75,4.89285714286,5.32142857143,7.96428571429,7.39285714286,4.75,3.35714285714,1.71428571429,1.14285714286,88.5,108.0,137.75,87.25,94.25,74.75,62.75
46020,10.75,57.5,18.25,0.321428571429,0.178571428571,0.107142857143,0.0,0.0,0.142857142857,0.464285714286,0.571428571429,0.392857142857,0.607142857143,0.75,0.607142857143,0.714285714286,0.535714285714,0.214285714286,0.607142857143,0.607142857143,0.642857142857,0.964285714286,0.964285714286,0.571428571429,0.142857142857,0.535714285714,0.107142857143,10.75,12.0,16.75,9.25,8.75,10.25,7.5
46172,143.25,702.5,330.5,1.64285714286,1.53571428571,1.10714285714,0.714285714286,0.642857142857,1.28571428571,4.64285714286,8.42857142857,9.92857142857,8.35714285714,8.03571428571,7.5,8.35714285714,6.28571428571,6.0,6.42857142857,6.78571428571,7.78571428571,9.82142857143,12.3928571429,10.5357142857,7.03571428571,5.32142857143,2.67857142857,146.0,128.0,170.25,130.75,127.5,115.75,184.5
46032,165.714285714,924.0,259.25,1.75,2.25,1.60714285714,0.821428571429,1.0,1.57142857143,3.14285714286,8.10714285714,9.42857142857,9.78571428571,11.1071428571,11.3928571429,10.25,9.46428571429,11.3928571429,7.53571428571,7.25,8.78571428571,11.0714285714,10.2857142857,10.8214285714,8.28571428571,5.10714285714,3.5,162.25,188.0,239.0,159.5,175.25,139.0,97.0
46082,85.6785714286,466.25,148.25,1.5,1.42857142857,0.642857142857,0.285714285714,0.321428571429,1.89285714286,2.82142857143,6.0,4.64285714286,5.46428571429,4.35714285714,4.78571428571,4.71428571429,4.85714285714,4.60714285714,3.92857142857,4.25,5.10714285714,6.89285714286,5.25,4.75,3.75,2.57142857143,0.857142857143,85.0,97.75,116.75,77.25,89.5,70.25,63.25
46083,111.607142857,618.75,177.5,1.39285714286,0.607142857143,0.928571428571,1.85714285714,0.642857142857,1.03571428571,3.32142857143,10.5714285714,8.10714285714,7.64285714286,8.42857142857,7.78571428571,5.53571428571,5.96428571429,4.89285714286,5.46428571429,5.67857142857,6.64285714286,6.64285714286,6.82142857143,4.82142857143,3.71428571429,2.0,1.10714285714,108.75,135.75,159.0,105.0,110.25,93.75,68.75
