zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000040,E02004141,E02004144,37.4285714286,196.75,66.75,0.107142857143,0.0714285714286,0.25,0.142857142857,0.0,0.0357142857143,0.214285714286,0.357142857143,0.928571428571,1.57142857143,1.89285714286,2.75,2.60714285714,2.42857142857,2.85714285714,3.85714285714,3.5,4.53571428571,2.85714285714,1.96428571429,1.67857142857,1.35714285714,0.928571428571,0.535714285714,35.25,40.5,47.5,39.25,34.25,33.75,31.5
E07000040,E02004132,E02004144,16.2857142857,85.75,25.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,1.17857142857,0.892857142857,1.17857142857,1.5,0.821428571429,1.14285714286,1.10714285714,1.17857142857,1.60714285714,1.82142857143,1.14285714286,0.785714285714,0.785714285714,0.5,0.107142857143,0.142857142857,14.0,14.5,24.25,17.0,16.0,17.0,11.25
E07000040,E02004133,E02004144,3.78571428571,22.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.464285714286,0.321428571429,0.25,0.25,0.392857142857,0.392857142857,0.25,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0,3.5,4.25,8.25,4.25,2.25,2.75,1.25
E07000040,E02004138,E02004144,4.85714285714,26.5,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.392857142857,0.214285714286,0.464285714286,0.321428571429,0.5,0.535714285714,0.571428571429,0.607142857143,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.0,5.75,5.25,6.25,5.0,4.25,3.5,4.0
E07000040,E02004135,E02004144,5.78571428571,33.5,10.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.357142857143,0.321428571429,0.464285714286,0.25,0.107142857143,0.428571428571,0.5,0.607142857143,0.571428571429,0.642857142857,0.428571428571,0.357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,7.25,8.75,7.25,5.75,4.5,3.5,3.5
E07000040,E02004129,E02004144,3.67857142857,19.25,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.357142857143,0.357142857143,0.428571428571,0.142857142857,0.428571428571,0.214285714286,0.285714285714,0.25,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,4.0,3.5,4.75,4.0,3.0,3.0,3.5
E07000040,E02004147,E02004144,11.6071428571,64.25,21.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.25,0.214285714286,0.5,0.75,0.785714285714,0.892857142857,0.678571428571,0.642857142857,0.857142857143,1.07142857143,1.17857142857,1.10714285714,0.714285714286,0.571428571429,0.428571428571,0.464285714286,0.142857142857,13.5,17.0,13.25,12.75,7.75,9.5,7.5
E07000040,E02004136,E02004144,25.7142857143,136.25,43.75,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.821428571429,0.964285714286,1.28571428571,1.5,1.57142857143,1.92857142857,2.07142857143,1.92857142857,2.0,3.14285714286,2.89285714286,1.96428571429,1.07142857143,0.714285714286,0.607142857143,0.392857142857,0.285714285714,23.75,22.5,34.25,27.25,28.5,23.75,20.0
E07000040,E02004144,E02004144,271.928571429,1434.75,511.75,0.75,1.35714285714,0.892857142857,0.928571428571,0.607142857143,1.42857142857,2.35714285714,5.21428571429,10.5714285714,12.3214285714,16.6785714286,18.2142857143,19.1785714286,19.6071428571,19.2142857143,18.9642857143,20.5714285714,21.25,19.4285714286,17.9642857143,15.2857142857,13.3571428571,9.78571428571,6.0,294.75,280.0,366.25,261.0,232.75,251.75,217.0
E07000040,E02004134,E02004144,37.6428571429,205.75,64.25,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.25,0.678571428571,1.5,2.07142857143,1.39285714286,1.89285714286,2.32142857143,2.07142857143,2.71428571429,2.25,3.53571428571,4.89285714286,4.39285714286,2.39285714286,1.82142857143,1.32142857143,0.678571428571,0.464285714286,0.178571428571,34.75,45.5,49.5,37.75,38.25,28.25,29.5
