area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41058,0.464285714286,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.75,0.5,0.25,0.75,0.0,0.5
41075,4.46428571429,24.75,8.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.464285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.392857142857,0.214285714286,0.25,0.25,0.392857142857,5.5,5.75,6.0,4.0,3.5,3.75,2.75
41016,5.57142857143,29.0,9.0,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.25,0.392857142857,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.428571428571,0.142857142857,0.357142857143,0.5,0.321428571429,0.392857142857,0.25,0.214285714286,3.5,8.25,6.25,5.5,5.5,4.5,5.5
41074,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
41048,0.214285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.25
41049,2.82142857143,14.25,4.5,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.25,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.0,0.0357142857143,2.0,3.25,3.75,2.0,3.25,3.0,2.5
41101,0.571428571429,2.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.5,0.5,0.25,0.75,1.25
41021,30.5,170.25,43.0,0.25,0.321428571429,0.25,0.178571428571,0.107142857143,0.464285714286,1.75,1.57142857143,2.35714285714,1.92857142857,1.89285714286,2.53571428571,2.0,1.60714285714,1.21428571429,1.14285714286,1.10714285714,0.928571428571,1.89285714286,1.89285714286,2.07142857143,1.5,0.928571428571,0.607142857143,28.0,35.5,45.5,27.25,34.0,28.25,15.0
41077,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41099,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
