area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30020,1.60714285714,9.0,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.607142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.5,2.0,2.5,1.25,1.75,1.0,1.25
30016,9.67857142857,49.0,17.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.5,0.392857142857,0.464285714286,0.5,0.285714285714,0.75,0.5,0.607142857143,0.714285714286,0.285714285714,0.428571428571,0.642857142857,0.678571428571,0.75,0.535714285714,0.357142857143,0.714285714286,0.107142857143,8.5,9.75,14.5,8.5,7.75,10.25,8.5
30033,1.78571428571,11.5,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,2.0,2.25,4.0,1.5,1.75,0.75,0.25
30902,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25
30012,4.0,24.25,5.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.392857142857,0.392857142857,0.107142857143,0.214285714286,0.178571428571,0.428571428571,0.464285714286,0.178571428571,0.214285714286,0.25,3.75,4.25,5.75,5.0,5.5,2.5,1.25
30041,0.714285714286,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.5,0.75,0.75
30027,16.6071428571,93.25,29.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.714285714286,1.25,0.607142857143,0.821428571429,0.821428571429,0.678571428571,0.964285714286,1.92857142857,0.964285714286,1.10714285714,0.607142857143,1.39285714286,1.78571428571,0.928571428571,0.75,0.321428571429,0.285714285714,19.0,18.0,24.75,14.75,16.75,12.75,10.25
30043,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.25,0.25
30005,21.9642857143,124.75,35.5,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.785714285714,0.928571428571,1.28571428571,1.67857142857,1.57142857143,1.10714285714,0.857142857143,1.71428571429,1.03571428571,1.42857142857,0.964285714286,1.85714285714,1.60714285714,1.35714285714,1.21428571429,1.14285714286,0.535714285714,23.0,26.5,30.25,20.75,24.25,16.5,12.5
30025,0.892857142857,5.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.75,0.5,1.5,1.0,1.25,0.75,0.5
