zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000213,E02006409,E02006403,11.2857142857,60.75,18.75,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.464285714286,0.107142857143,0.428571428571,0.607142857143,0.607142857143,0.75,0.75,0.75,1.28571428571,0.642857142857,0.928571428571,1.21428571429,0.785714285714,0.642857142857,0.428571428571,0.107142857143,10.0,10.75,15.75,13.0,11.25,9.5,8.75
E07000213,E02006409,E02006412,32.4642857143,169.0,59.25,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.214285714286,2.07142857143,2.35714285714,2.25,2.0,2.46428571429,2.53571428571,2.03571428571,1.85714285714,2.21428571429,1.67857142857,1.5,2.07142857143,1.57142857143,2.0,2.32142857143,0.857142857143,0.25,30.75,31.5,39.25,34.75,32.75,29.75,28.5
E07000213,E02006409,E02006414,17.1428571429,93.5,28.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.142857142857,0.678571428571,0.964285714286,1.07142857143,1.14285714286,1.53571428571,1.5,1.07142857143,1.17857142857,1.03571428571,0.857142857143,1.35714285714,1.5,1.07142857143,0.357142857143,0.785714285714,0.285714285714,15.75,18.5,20.5,18.5,20.25,14.0,12.5
E07000213,E02006409,E02006413,25.5357142857,135.5,46.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.571428571429,0.5,1.17857142857,1.07142857143,1.5,1.85714285714,1.60714285714,1.42857142857,1.5,2.0,2.17857142857,1.42857142857,2.0,1.71428571429,1.25,1.21428571429,1.10714285714,0.535714285714,0.25,24.0,27.0,31.0,26.25,27.25,21.25,22.0
E07000213,E02006409,E02006405,24.5357142857,129.0,39.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.5,1.64285714286,1.89285714286,1.35714285714,1.46428571429,1.78571428571,1.82142857143,1.28571428571,1.96428571429,1.46428571429,1.78571428571,1.57142857143,1.53571428571,1.64285714286,0.892857142857,0.642857142857,0.392857142857,0.25,23.75,24.25,29.75,24.0,27.25,27.0,15.75
E07000213,E02006409,E02006404,18.7142857143,96.0,33.75,0.142857142857,0.142857142857,0.142857142857,0.0,0.285714285714,0.607142857143,1.14285714286,0.714285714286,0.821428571429,0.678571428571,1.03571428571,0.892857142857,0.714285714286,1.17857142857,0.928571428571,0.928571428571,1.39285714286,1.10714285714,1.28571428571,1.32142857143,0.928571428571,1.46428571429,0.607142857143,0.25,18.25,19.75,24.0,16.25,17.75,19.5,15.5
E07000213,E02006409,E02006410,52.0714285714,264.75,86.75,0.214285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.5,1.25,1.39285714286,3.25,3.32142857143,3.0,3.5,3.35714285714,3.82142857143,3.78571428571,3.28571428571,3.53571428571,3.14285714286,4.42857142857,3.35714285714,2.53571428571,2.21428571429,1.07142857143,0.785714285714,46.5,54.5,68.5,50.0,45.25,59.5,40.25
E07000213,E02006409,E02006408,81.3928571429,417.5,140.75,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,1.14285714286,1.35714285714,3.5,6.57142857143,6.96428571429,6.21428571429,6.42857142857,6.85714285714,6.28571428571,4.17857142857,5.10714285714,3.60714285714,4.71428571429,4.82142857143,4.64285714286,3.03571428571,2.42857142857,1.89285714286,0.785714285714,78.0,81.25,102.75,75.75,79.75,89.5,62.75
E07000213,E02006409,E02006407,20.0714285714,101.5,36.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.642857142857,0.892857142857,0.964285714286,1.0,1.60714285714,1.32142857143,1.5,1.46428571429,2.0,1.60714285714,1.78571428571,1.21428571429,1.07142857143,1.25,0.892857142857,0.285714285714,18.25,20.0,24.5,17.75,21.0,21.25,17.75
E07000213,E02006409,E02006411,4.46428571429,24.0,8.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.107142857143,0.464285714286,0.464285714286,0.25,0.357142857143,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.25,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,5.0,4.25,4.5,5.5,4.75,4.25,3.0
