zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000142,E02005496,E02005496,96.0714285714,512.5,178.0,0.571428571429,0.535714285714,0.321428571429,0.714285714286,0.5,0.642857142857,1.07142857143,2.67857142857,4.28571428571,5.85714285714,6.85714285714,5.67857142857,5.89285714286,5.46428571429,5.82142857143,5.71428571429,5.39285714286,5.89285714286,5.92857142857,5.67857142857,4.85714285714,6.07142857143,5.53571428571,4.10714285714,92.25,101.25,127.5,100.75,90.75,74.25,85.75
E07000142,E02005496,E02005493,48.3928571429,253.25,88.75,0.25,0.142857142857,0.321428571429,0.107142857143,0.25,0.428571428571,0.857142857143,2.0,2.32142857143,2.96428571429,3.85714285714,3.89285714286,3.57142857143,4.10714285714,3.35714285714,2.82142857143,3.35714285714,3.25,2.53571428571,2.32142857143,2.07142857143,1.46428571429,1.57142857143,0.571428571429,45.0,54.5,57.5,49.0,47.25,41.75,43.75
E07000142,E02005496,E02005494,56.5714285714,302.25,102.0,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.964285714286,2.14285714286,3.67857142857,3.75,3.60714285714,3.5,4.5,3.67857142857,3.46428571429,3.67857142857,4.64285714286,4.60714285714,3.78571428571,2.92857142857,2.46428571429,2.14285714286,1.39285714286,0.571428571429,51.5,55.5,78.5,64.25,52.5,43.25,50.5
E07000142,E02005496,E02005497,53.5714285714,283.0,95.0,0.357142857143,0.142857142857,0.178571428571,0.214285714286,0.428571428571,0.535714285714,0.964285714286,1.5,2.78571428571,4.17857142857,4.39285714286,4.17857142857,4.28571428571,4.32142857143,3.53571428571,3.32142857143,4.42857142857,3.67857142857,3.17857142857,2.39285714286,1.57142857143,1.25,1.25,0.5,49.5,55.5,66.5,56.0,55.5,46.5,45.5
E07000142,E02005496,E02005492,28.0,150.25,52.75,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,1.17857142857,1.35714285714,1.60714285714,1.75,2.21428571429,2.03571428571,2.03571428571,2.03571428571,1.39285714286,1.92857142857,2.0,2.03571428571,1.64285714286,1.07142857143,1.0,0.785714285714,0.821428571429,29.0,35.75,30.75,28.25,26.5,22.0,23.75
E07000142,E02005496,E02005499,26.1785714286,137.25,55.5,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,1.28571428571,1.28571428571,1.75,1.78571428571,1.57142857143,1.92857142857,1.46428571429,1.75,2.0,1.71428571429,2.5,1.53571428571,1.32142857143,1.39285714286,0.857142857143,0.571428571429,0.357142857143,29.0,29.75,36.25,23.5,18.75,19.5,26.5
E07000142,E02005496,E02005498,16.8214285714,86.75,33.5,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.5,0.714285714286,1.03571428571,0.75,1.03571428571,1.25,0.785714285714,1.42857142857,1.0,1.39285714286,1.35714285714,1.35714285714,0.857142857143,1.0,0.785714285714,0.5,0.464285714286,0.214285714286,16.5,19.25,25.0,16.25,9.75,14.0,17.0
E07000142,E02005496,E02005502,13.8214285714,74.25,26.0,0.25,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.571428571429,1.21428571429,0.678571428571,0.928571428571,0.678571428571,1.0,0.892857142857,1.07142857143,0.964285714286,1.10714285714,1.42857142857,0.571428571429,0.535714285714,0.428571428571,0.464285714286,0.392857142857,0.285714285714,12.5,13.25,20.0,18.0,10.5,9.0,13.5
E07000142,E02005496,E02005500,30.7857142857,170.25,60.25,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,1.25,3.17857142857,1.75,2.46428571429,2.67857142857,2.42857142857,2.42857142857,1.46428571429,1.32142857143,1.67857142857,2.14285714286,2.07142857143,1.17857142857,0.964285714286,1.07142857143,0.964285714286,0.535714285714,0.357142857143,33.75,35.25,42.5,36.5,22.25,18.75,26.5
E07000142,E02005496,E02005495,69.25,368.5,127.5,0.214285714286,0.428571428571,0.392857142857,0.392857142857,0.25,0.678571428571,1.67857142857,3.35714285714,4.42857142857,4.82142857143,4.78571428571,5.67857142857,5.75,6.03571428571,4.39285714286,4.64285714286,4.46428571429,4.64285714286,4.10714285714,2.67857142857,2.0,1.75,0.964285714286,0.714285714286,67.5,72.75,92.75,73.75,61.75,56.25,60.0
E07000142,E02005496,E02005501,24.8928571429,134.75,47.25,0.178571428571,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.785714285714,1.71428571429,1.75,1.75,1.53571428571,2.07142857143,1.64285714286,1.60714285714,1.28571428571,1.35714285714,1.57142857143,2.14285714286,1.32142857143,1.25,0.857142857143,0.642857142857,0.535714285714,0.571428571429,23.25,27.0,33.75,29.25,21.5,15.5,24.0
E07000142,E02005496,total,464.357142857,2473.0,866.5,2.64285714286,1.75,1.89285714286,1.75,2.0,3.60714285714,9.07142857143,20.3214285714,25.8928571429,30.5714285714,33.2142857143,33.1428571429,33.8214285714,32.5,29.0357142857,28.9642857143,32.1071428571,33.5714285714,27.0357142857,22.7142857143,18.5714285714,17.1071428571,14.0,9.07142857143,449.75,499.75,611.0,495.5,417.0,360.75,416.75
