area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35019,1389.10714286,7063.25,2793.5,33.4642857143,37.0,25.5,35.4285714286,23.1785714286,38.75,25.9285714286,30.8571428571,34.7142857143,39.6785714286,43.4285714286,53.7142857143,62.1071428571,54.6428571429,55.8214285714,74.3928571429,81.9642857143,106.964285714,101.5,109.857142857,93.6071428571,78.1071428571,86.9285714286,61.5714285714,1364.25,1327.0,1723.25,1177.25,1471.5,1231.25,1429.25
35022,2616.07142857,13544.5,5024.0,38.8214285714,51.0714285714,42.4285714286,55.4642857143,39.7142857143,59.6071428571,51.8214285714,61.1428571429,78.1071428571,98.9642857143,125.035714286,140.857142857,159.178571429,137.928571429,114.642857143,128.321428571,108.821428571,132.035714286,149.071428571,163.178571429,163.0,169.5,192.821428571,154.535714286,2660.0,2637.75,3209.0,2228.5,2809.25,2404.0,2364.0
35009,13.0714285714,62.25,26.25,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.678571428571,0.857142857143,0.464285714286,0.607142857143,0.607142857143,0.5,0.571428571429,0.392857142857,0.607142857143,0.785714285714,0.821428571429,1.21428571429,0.714285714286,0.714285714286,1.0,0.892857142857,0.321428571429,9.25,12.0,13.75,12.25,15.0,12.25,17.0
35023,19.25,85.75,40.5,0.428571428571,0.428571428571,0.428571428571,0.535714285714,0.428571428571,0.178571428571,0.821428571429,0.785714285714,0.678571428571,0.785714285714,0.642857142857,1.0,0.964285714286,0.964285714286,0.607142857143,1.32142857143,0.678571428571,1.32142857143,1.10714285714,0.892857142857,1.32142857143,1.03571428571,1.07142857143,0.821428571429,15.25,15.25,20.75,16.0,18.5,23.75,25.25
35027,16.0,67.0,39.5,0.25,0.178571428571,0.178571428571,0.25,0.357142857143,0.107142857143,0.142857142857,0.5,0.964285714286,0.571428571429,0.75,0.75,0.785714285714,0.892857142857,0.714285714286,0.821428571429,0.785714285714,1.46428571429,1.17857142857,1.10714285714,0.928571428571,1.03571428571,0.714285714286,0.571428571429,11.0,11.75,16.25,11.5,16.5,16.5,28.5
35008,3.57142857143,15.75,9.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.25,0.535714285714,0.285714285714,0.25,0.25,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,3.75,2.0,2.75,3.0,4.25,3.75,5.5
35018,0.178571428571,1.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.0,0.0
35020,4.96428571429,20.25,12.75,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.535714285714,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.178571428571,0.142857142857,4.25,2.25,4.75,4.25,4.75,6.0,8.5
35030,0.0714285714286,0.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
35028,0.428571428571,2.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.5,0.25,0.25,1.0,0.25,0.0
