zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001419,S02001434,8.17857142857,49.25,13.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.178571428571,0.428571428571,0.428571428571,0.321428571429,0.357142857143,0.571428571429,0.75,0.571428571429,0.964285714286,1.17857142857,1.14285714286,0.428571428571,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,10.25,11.75,10.25,9.75,7.25,4.75,3.25
S12000006,S02001419,S02001427,12.6071428571,68.0,19.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.857142857143,0.785714285714,1.21428571429,0.821428571429,0.892857142857,0.678571428571,0.821428571429,1.17857142857,1.35714285714,1.46428571429,0.821428571429,0.535714285714,0.25,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0,11.5,17.75,14.5,12.0,12.25,12.75,7.5
S12000006,S02001419,S02001418,1.42857142857,9.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,1.25,1.5,3.5,1.5,0.5,0.25
S12000006,S02001419,S02001409,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.5,0.25,0.25
S12000006,S02001419,S02001433,8.28571428571,45.75,16.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.535714285714,0.964285714286,0.321428571429,0.75,0.857142857143,0.607142857143,0.464285714286,0.571428571429,0.821428571429,0.642857142857,0.5,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,11.5,9.5,6.5,6.5,11.75,7.75,4.5
S12000006,S02001419,S02001411,0.642857142857,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.75,0.75,0.0,0.0,0.0
S12000006,S02001419,S02001425,4.39285714286,25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.642857142857,0.214285714286,0.285714285714,0.0714285714286,0.571428571429,0.535714285714,0.785714285714,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,5.75,5.0,4.5,7.0,2.75,4.0,1.75
S12000006,S02001419,S02001426,6.03571428571,34.0,10.25,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.321428571429,0.392857142857,0.535714285714,0.25,0.25,0.642857142857,0.214285714286,0.357142857143,0.428571428571,0.285714285714,0.464285714286,0.678571428571,0.535714285714,0.392857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,6.75,6.75,7.5,7.25,5.75,4.75,3.5
S12000006,S02001419,S02001407,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
S12000006,S02001419,S02001423,9.5,53.0,14.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.821428571429,0.892857142857,0.392857142857,0.5,0.571428571429,0.75,0.392857142857,0.571428571429,0.642857142857,0.642857142857,0.5,0.857142857143,0.357142857143,0.5,0.642857142857,0.142857142857,0.142857142857,0.0,11.0,10.5,11.0,9.0,11.5,10.25,3.25
S12000006,S02001419,S02001442,0.964285714286,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,1.5,0.5,0.25,1.25,1.25,1.75
S12000006,S02001419,S02001439,1.07142857143,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.321428571429,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5,1.0,1.75,1.0,1.25,0.25
S12000006,S02001419,S02001421,37.25,210.25,62.75,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,1.5,3.32142857143,3.28571428571,2.17857142857,2.82142857143,2.14285714286,2.32142857143,2.53571428571,2.60714285714,3.57142857143,2.67857142857,2.53571428571,2.53571428571,1.0,0.75,0.5,0.142857142857,0.285714285714,41.5,45.5,46.0,38.25,39.0,29.25,21.25
S12000006,S02001419,S02001415,2.75,15.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.5,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,2.75,3.75,3.25,2.25,3.25,3.25,0.75
S12000006,S02001419,S02001422,8.0,45.0,13.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.464285714286,0.571428571429,0.428571428571,0.75,0.892857142857,0.571428571429,0.857142857143,0.535714285714,0.964285714286,0.785714285714,0.535714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,9.75,10.25,8.75,7.75,8.5,7.25,3.75
S12000006,S02001419,S02001437,3.14285714286,17.0,8.25,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.464285714286,0.25,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,4.75,2.75,3.25,2.5,3.75,1.5,3.5
S12000006,S02001419,S02001443,0.821428571429,4.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,1.75,1.75,0.5,0.75,0.5
S12000006,S02001419,S02001406,0.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,0.0,0.5,0.75,0.25
S12000006,S02001419,S02001436,1.85714285714,11.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.285714285714,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.5,2.0,3.25,1.75,1.0,1.25,0.25
S12000006,S02001419,S02001420,71.75,394.0,131.5,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.25,1.25,3.21428571429,5.57142857143,4.78571428571,4.10714285714,4.46428571429,4.64285714286,5.92857142857,4.78571428571,6.14285714286,4.64285714286,5.35714285714,6.67857142857,3.53571428571,2.10714285714,1.35714285714,1.67857142857,0.535714285714,0.321428571429,78.75,76.25,89.75,79.75,69.5,55.5,52.75
