zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000098,E02004900,E02004905,34.3928571429,183.25,62.5,0.178571428571,0.571428571429,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.714285714286,1.78571428571,2.78571428571,2.75,2.39285714286,2.25,2.57142857143,2.35714285714,1.67857142857,2.14285714286,2.0,2.14285714286,2.07142857143,1.75,1.14285714286,0.821428571429,0.964285714286,0.928571428571,35.0,41.25,46.75,33.5,26.75,30.0,27.5
E07000098,E02004900,E02004902,45.5,240.5,80.75,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.357142857143,1.03571428571,2.17857142857,3.32142857143,4.32142857143,3.35714285714,3.92857142857,3.67857142857,3.25,2.96428571429,2.71428571429,2.96428571429,2.75,3.21428571429,1.60714285714,1.35714285714,0.928571428571,0.642857142857,42.5,47.0,54.25,50.75,46.0,39.75,38.25
E07000098,E02004900,E02004907,30.4642857143,165.5,49.75,0.0714285714286,0.178571428571,0.0,0.178571428571,0.107142857143,0.464285714286,0.535714285714,1.78571428571,2.35714285714,2.67857142857,2.28571428571,1.39285714286,1.78571428571,2.21428571429,1.96428571429,2.32142857143,2.21428571429,1.78571428571,1.07142857143,1.64285714286,1.07142857143,0.678571428571,1.03571428571,0.642857142857,28.75,40.0,39.75,26.5,30.5,26.75,21.0
E07000098,E02004900,E02004899,20.3214285714,110.75,31.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.535714285714,0.964285714286,1.21428571429,1.42857142857,1.60714285714,1.5,1.64285714286,1.57142857143,0.964285714286,1.25,1.03571428571,1.21428571429,1.5,0.928571428571,0.714285714286,0.678571428571,0.535714285714,0.571428571429,17.75,23.75,25.0,21.75,22.5,17.5,14.0
E07000098,E02004900,E02004903,29.9285714286,164.5,51.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.07142857143,1.35714285714,1.57142857143,3.10714285714,2.35714285714,2.10714285714,2.10714285714,2.21428571429,1.96428571429,1.89285714286,1.53571428571,1.21428571429,1.39285714286,1.92857142857,2.10714285714,0.75,0.535714285714,0.321428571429,0.214285714286,28.25,28.25,46.0,32.25,29.75,22.25,22.75
E07000098,E02004900,E02004908,26.5714285714,139.75,52.75,0.142857142857,0.392857142857,0.142857142857,0.0,0.0,0.178571428571,0.142857142857,0.678571428571,1.21428571429,1.67857142857,1.71428571429,1.78571428571,1.60714285714,1.85714285714,1.67857142857,2.10714285714,2.0,1.82142857143,1.82142857143,2.0,1.03571428571,1.03571428571,1.14285714286,0.392857142857,27.25,24.5,34.25,26.0,27.75,20.75,25.5
E07000098,E02004900,E02004896,15.6071428571,83.25,29.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,0.714285714286,1.03571428571,1.17857142857,0.821428571429,0.821428571429,1.17857142857,1.42857142857,0.821428571429,1.03571428571,1.5,1.07142857143,0.75,0.857142857143,0.642857142857,0.5,0.0714285714286,0.285714285714,15.25,15.0,21.0,15.75,16.25,12.0,14.0
E07000098,E02004900,E02004901,28.2142857143,150.25,46.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.5,0.785714285714,1.46428571429,2.21428571429,2.07142857143,1.57142857143,1.67857142857,2.35714285714,2.32142857143,1.92857142857,1.82142857143,2.17857142857,1.78571428571,1.85714285714,1.42857142857,0.75,0.607142857143,0.357142857143,24.5,29.5,37.5,30.5,28.25,25.5,21.75
E07000098,E02004900,E02004904,41.1071428571,218.0,73.5,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.428571428571,2.10714285714,4.17857142857,3.67857142857,2.71428571429,2.5,3.14285714286,2.71428571429,2.14285714286,2.82142857143,2.57142857143,2.39285714286,2.46428571429,2.60714285714,1.53571428571,1.21428571429,0.964285714286,0.285714285714,42.75,38.25,52.0,43.75,41.25,39.0,30.75
E07000098,E02004900,E02004898,3.78571428571,20.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.321428571429,0.0357142857143,0.285714285714,0.285714285714,0.678571428571,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,3.5,3.25,5.25,3.5,5.25,3.25,2.5
