zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000012,E02000357,E02000351,1.32142857143,5.0,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,1.0,0.5,1.25,1.25,1.0,1.0,3.25
E09000012,E02000357,E02000359,6.57142857143,37.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.464285714286,0.642857142857,0.321428571429,0.75,0.5,0.5,0.535714285714,0.714285714286,0.571428571429,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.0714285714286,5.25,8.5,10.75,6.0,6.75,6.0,2.75
E09000012,E02000357,E02000363,20.8214285714,103.25,34.0,0.142857142857,0.178571428571,0.178571428571,0.0,0.0714285714286,0.142857142857,0.821428571429,0.571428571429,0.607142857143,1.25,2.07142857143,1.42857142857,1.25,1.35714285714,1.17857142857,1.32142857143,1.17857142857,1.03571428571,1.21428571429,1.5,1.25,0.785714285714,0.428571428571,0.857142857143,16.0,20.25,24.5,18.5,24.0,24.5,18.0
E09000012,E02000357,E02000357,369.964285714,1902.75,698.75,5.57142857143,5.92857142857,3.82142857143,2.71428571429,2.07142857143,2.03571428571,3.53571428571,8.35714285714,12.7142857143,16.2142857143,18.6785714286,21.2857142857,21.0357142857,24.1071428571,24.75,21.8928571429,21.4642857143,24.5357142857,24.6071428571,27.0714285714,25.6071428571,21.4285714286,17.4285714286,13.1071428571,377.0,366.0,466.0,358.75,335.0,365.25,321.75
E09000012,E02000357,E02000368,7.89285714286,37.25,15.75,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.678571428571,0.785714285714,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.392857142857,0.178571428571,0.607142857143,0.785714285714,0.357142857143,0.428571428571,0.357142857143,0.428571428571,0.285714285714,0.607142857143,6.75,7.5,9.5,7.25,6.25,9.0,9.0
E09000012,E02000357,E02000356,4.57142857143,19.75,7.75,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.964285714286,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.25,0.5,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,3.0,3.5,3.75,3.25,6.25,7.5,4.75
E09000012,E02000357,E02000346,2.5,12.0,4.5,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.321428571429,0.0714285714286,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,2.5,2.5,2.75,2.75,1.5,3.5,2.0
E09000012,E02000357,E02000354,8.14285714286,41.25,16.75,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.5,0.642857142857,0.357142857143,0.714285714286,0.5,0.392857142857,0.535714285714,1.0,0.428571428571,0.607142857143,0.321428571429,0.321428571429,0.25,0.392857142857,8.25,8.25,10.0,7.25,7.5,7.25,8.5
E09000012,E02000357,E02006918,4.17857142857,23.0,7.5,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.25,0.25,0.142857142857,0.357142857143,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.357142857143,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.178571428571,4.0,2.5,6.75,4.25,5.5,2.75,3.5
E09000012,E02000357,E02000358,9.89285714286,44.0,20.25,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.75,1.0,0.678571428571,0.571428571429,0.5,0.535714285714,0.642857142857,0.285714285714,0.785714285714,0.535714285714,0.178571428571,0.821428571429,0.75,0.25,0.321428571429,0.642857142857,9.0,10.25,9.25,7.5,8.0,14.0,11.25
