area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000003,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.5,1.0,0.0,0.25
E06000017,0.25,0.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.5
E09000015,2.17857142857,10.75,3.5,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.0,1.5,2.25,1.5,3.5,3.0,1.5
W06000015,311.428571429,1468.75,545.5,1.89285714286,0.678571428571,0.285714285714,0.464285714286,1.07142857143,1.92857142857,5.35714285714,11.25,27.6428571429,43.3214285714,41.9642857143,28.6071428571,22.6071428571,22.5357142857,20.9285714286,18.6428571429,15.4642857143,14.9285714286,11.6428571429,9.0,6.17857142857,3.42857142857,1.57142857143,0.0357142857143,285.75,239.5,282.0,237.0,424.5,451.5,259.75
E07000075,0.642857142857,3.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.5,0.75,0.25,0.75,1.0,0.25
E09000016,1.10714285714,6.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,2.25,1.25,1.75,0.75,0.75
E07000176,1.75,6.0,3.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.428571428571,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.5,1.0,2.75,4.0,2.25
E07000086,2.39285714286,13.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.25,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,3.0,2.0,1.5,3.5,3.5,2.75,0.5
E07000227,1.96428571429,9.25,3.75,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,2.0,0.75,1.25,2.5,2.75,2.75,1.75
E07000116,0.892857142857,4.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.25,0.25,0.5,1.5,1.0,1.25,0.5
E07000115,1.53571428571,7.5,3.5,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.5,1.5,2.0,0.75,1.5,1.75
E07000193,2.0,9.25,4.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.25,0.214285714286,0.142857142857,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,1.25,1.0,2.0,3.0,2.0,2.75
E07000234,11.3214285714,45.5,21.75,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.714285714286,1.03571428571,0.607142857143,1.32142857143,1.21428571429,1.21428571429,1.03571428571,0.678571428571,0.607142857143,0.357142857143,0.5,0.321428571429,0.642857142857,0.178571428571,0.0,0.0,0.0,10.5,3.5,5.75,7.25,18.5,22.5,11.25
E07000113,1.21428571429,7.25,2.5,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.75,1.5,0.5,2.0,1.5,0.5,0.75
E07000226,1.75,8.5,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.5,2.25,2.25,1.5,1.0,2.25,1.5
E06000029,1.35714285714,6.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.75,1.5,1.75,1.0,1.75
E06000054,59.2857142857,258.75,100.5,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.714285714286,1.42857142857,2.28571428571,5.71428571429,7.57142857143,6.25,4.57142857143,5.89285714286,6.39285714286,4.71428571429,3.03571428571,1.92857142857,1.82142857143,1.67857142857,1.78571428571,1.96428571429,0.714285714286,0.0,0.0,50.75,28.75,48.0,40.5,90.75,106.5,49.75
E07000216,2.17857142857,11.0,3.5,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.25,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.0,0.0,0.0,0.0,3.0,1.5,0.75,0.5,5.25,3.75,0.5
E06000013,1.25,7.25,2.5,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.75,1.5,2.0,1.0,0.5
E07000181,4.42857142857,20.25,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.428571428571,0.607142857143,0.285714285714,0.464285714286,0.464285714286,0.357142857143,0.25,0.142857142857,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.75,3.25,1.5,6.0,5.75,6.25,4.5
E07000237,10.6785714286,48.0,17.5,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.142857142857,0.571428571429,0.678571428571,1.10714285714,1.71428571429,1.46428571429,1.03571428571,0.607142857143,1.10714285714,0.642857142857,0.357142857143,0.25,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,9.75,7.75,9.5,9.5,11.5,19.0,7.75
E08000033,1.5,8.5,3.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,2.0,1.25,1.5,1.5,2.25,1.0,1.0
W06000020,47.75,216.0,88.5,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.464285714286,1.25,1.78571428571,5.32142857143,7.53571428571,6.32142857143,4.92857142857,4.21428571429,3.35714285714,2.96428571429,2.57142857143,1.71428571429,1.57142857143,1.28571428571,1.21428571429,0.357142857143,0.392857142857,0.0357142857143,0.0,43.5,28.25,32.0,35.75,76.5,73.25,45.0
E08000012,5.46428571429,27.25,7.25,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.25,0.285714285714,0.357142857143,0.714285714286,0.928571428571,0.428571428571,0.428571428571,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.0,3.75,5.25,5.0,10.25,6.75,4.25
E07000174,1.03571428571,4.5,1.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.5,1.25,1.0,1.0,2.0,0.75
E07000084,4.03571428571,21.5,7.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.821428571429,0.535714285714,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0,0.0,0.0,4.25,3.0,2.5,3.75,8.0,3.75,3.0
E07000189,4.92857142857,25.25,9.25,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.392857142857,0.607142857143,0.571428571429,0.392857142857,0.5,0.107142857143,0.214285714286,0.0714285714286,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,4.5,4.25,5.0,4.0,7.5,4.5,4.75
E07000012,0.928571428571,5.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.0,0.75,0.25,0.0,2.25,0.75,0.5
E07000074,0.321428571429,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.25,0.0,0.5,0.0
E07000007,4.32142857143,19.0,6.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.357142857143,0.428571428571,0.464285714286,0.571428571429,0.357142857143,0.357142857143,0.25,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,3.75,1.75,4.25,3.5,5.75,8.75,2.5
E07000112,1.39285714286,7.0,3.75,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.25,1.25,2.5,1.0,1.75
E08000010,3.82142857143,16.5,4.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.392857142857,0.25,0.321428571429,0.25,0.571428571429,0.285714285714,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.5,2.5,2.0,4.0,5.5,8.25,2.0
E06000043,2.03571428571,10.25,4.5,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.142857142857,0.0714285714286,0.0,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,3.0,2.75,1.75,1.5,1.25,2.5,1.5
E08000022,0.428571428571,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0.75,0.0
E09000007,2.57142857143,14.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.0357142857143,0.321428571429,0.107142857143,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.5,1.25,3.25,1.5,5.75,3.0,0.75
E09000004,1.96428571429,9.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.25,0.75,1.5,2.0,2.5,3.25,1.5
E07000169,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5
E07000073,0.75,2.5,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.25,1.25,0.0,1.75,1.0
E08000032,2.46428571429,9.75,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.357142857143,0.25,0.357142857143,0.178571428571,0.0,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.5,2.25,1.75,1.75,2.5,4.5,3.0
E07000141,1.5,7.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,0.75,0.75,2.0,2.25,1.75,1.5
E07000026,0.464285714286,2.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,1.25
E09000001,2.42857142857,16.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.25,0.178571428571,0.285714285714,0.392857142857,0.178571428571,0.0,0.0,0.0,0.0,0.0,1.75,2.75,4.25,2.75,4.75,0.5,0.25
E07000088,1.0,5.5,2.75,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.0,0.25,1.75,0.25,1.25
E07000041,2.21428571429,11.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,2.0,2.25,3.5,2.25,2.5,1.75
E07000095,0.857142857143,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.0,1.0,1.5,1.0,0.25
E07000008,1.32142857143,7.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,1.75,1.0,0.75,2.5,2.0,0.0
E08000031,6.25,27.5,11.75,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.642857142857,0.642857142857,0.714285714286,0.357142857143,0.678571428571,0.535714285714,0.357142857143,0.357142857143,0.357142857143,0.357142857143,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,6.75,2.75,6.25,3.5,8.25,11.25,5.0
E07000064,0.642857142857,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.5,0.5,0.25,0.25,0.5,1.0
E08000030,5.10714285714,21.75,7.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.464285714286,0.5,0.607142857143,0.5,0.5,0.392857142857,0.178571428571,0.178571428571,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.5,3.0,3.75,3.0,8.5,10.25,3.75
E08000027,11.2857142857,49.0,16.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.75,0.535714285714,1.60714285714,1.57142857143,1.60714285714,1.0,0.571428571429,0.464285714286,0.928571428571,0.25,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.0,0.0,0.0,9.75,6.5,7.0,6.0,19.75,23.0,7.0
E08000036,1.89285714286,6.75,3.5,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.25,0.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.75,0.5,1.75,1.5,1.25,4.75,1.75
S12000008,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.25,0.0
E07000011,1.96428571429,9.0,4.5,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,2.0,1.75,1.75,1.5,2.0,2.25,2.5
E07000052,2.0,9.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,1.75,3.25,2.75,2.25,2.5
E07000076,0.75,3.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0,0.75,1.0,0.5
E07000035,1.46428571429,5.0,2.75,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.75,0.75,0.25,1.25,1.0,4.25,1.0
E07000118,2.10714285714,10.0,3.0,0.0,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.0,0.142857142857,0.25,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,2.0,0.5,1.75,1.25,4.5,3.75,1.0
W06000012,253.178571429,1311.75,452.75,3.57142857143,0.678571428571,0.428571428571,0.607142857143,1.5,3.39285714286,9.57142857143,9.60714285714,17.6428571429,38.75,38.2857142857,25.6428571429,20.3571428571,14.5714285714,13.4285714286,13.3571428571,11.1428571429,9.25,7.78571428571,6.25,3.21428571429,2.0,1.85714285714,0.285714285714,251.25,236.5,277.25,234.5,312.25,259.0,201.5
E07000239,9.46428571429,37.5,15.75,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.892857142857,1.25,1.21428571429,0.607142857143,1.25,1.10714285714,0.642857142857,0.428571428571,0.392857142857,0.214285714286,0.428571428571,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,7.75,6.5,6.0,4.0,13.25,20.75,8.0
W06000024,45.1785714286,215.75,78.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,1.0,1.35714285714,4.28571428571,6.92857142857,5.89285714286,4.46428571429,3.89285714286,3.25,2.64285714286,2.35714285714,1.71428571429,2.42857142857,1.71428571429,1.21428571429,1.03571428571,0.571428571429,0.0714285714286,0.0,41.0,33.75,37.75,29.25,74.0,63.0,37.5
