zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02006897,E02001902,8.25,42.0,15.25,0.0,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.142857142857,0.357142857143,0.178571428571,0.357142857143,0.285714285714,0.535714285714,0.785714285714,1.32142857143,0.642857142857,0.535714285714,0.357142857143,0.357142857143,0.357142857143,0.321428571429,7.5,7.5,11.75,7.0,8.25,8.0,7.75
E08000025,E02006897,E02001835,13.75,76.5,21.75,0.0357142857143,0.142857142857,0.25,0.321428571429,0.357142857143,0.285714285714,0.0714285714286,0.321428571429,0.642857142857,0.214285714286,0.392857142857,0.785714285714,0.642857142857,0.464285714286,0.857142857143,0.75,1.03571428571,2.07142857143,1.10714285714,0.857142857143,0.392857142857,0.714285714286,0.571428571429,0.464285714286,12.0,17.0,18.5,12.75,16.25,10.0,9.75
E08000025,E02006897,E02001909,28.6071428571,142.25,53.25,0.607142857143,0.535714285714,0.964285714286,0.714285714286,0.607142857143,0.428571428571,0.535714285714,0.428571428571,0.75,0.357142857143,0.821428571429,0.821428571429,1.03571428571,1.42857142857,1.21428571429,1.46428571429,1.78571428571,2.71428571429,2.0,2.64285714286,1.92857142857,1.92857142857,1.35714285714,1.53571428571,25.5,31.25,30.5,26.25,28.75,30.25,27.75
E08000025,E02006897,E02001856,13.1785714286,68.75,24.75,0.214285714286,0.357142857143,0.464285714286,0.321428571429,0.321428571429,0.714285714286,0.142857142857,0.428571428571,0.392857142857,0.285714285714,0.357142857143,0.25,0.321428571429,0.535714285714,0.857142857143,0.785714285714,1.14285714286,0.928571428571,0.785714285714,0.75,0.928571428571,0.535714285714,0.821428571429,0.535714285714,10.75,13.25,13.25,17.5,14.0,9.5,14.0
E08000025,E02006897,E02001866,26.75,149.5,46.25,0.607142857143,0.75,0.428571428571,0.642857142857,0.5,0.607142857143,0.678571428571,0.285714285714,0.285714285714,1.07142857143,0.892857142857,1.03571428571,0.785714285714,1.46428571429,1.25,1.39285714286,1.85714285714,2.42857142857,2.03571428571,1.46428571429,1.82142857143,1.53571428571,1.71428571429,1.21428571429,27.0,29.5,37.75,27.0,28.25,18.5,19.25
E08000025,E02006897,E02001953,15.25,80.5,28.25,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.25,0.142857142857,0.0714285714286,0.321428571429,1.0,0.25,0.785714285714,0.678571428571,0.535714285714,0.392857142857,0.642857142857,0.821428571429,1.67857142857,2.28571428571,1.28571428571,1.21428571429,0.714285714286,0.678571428571,0.5,0.321428571429,16.25,16.25,20.0,15.0,13.0,14.25,12.0
E08000025,E02006897,E02001857,26.6071428571,138.5,48.75,0.321428571429,0.785714285714,0.571428571429,0.464285714286,0.678571428571,0.892857142857,0.25,0.75,1.46428571429,1.0,0.678571428571,0.821428571429,0.928571428571,1.17857142857,1.32142857143,2.10714285714,2.89285714286,2.42857142857,1.5,1.0,1.5,0.714285714286,0.892857142857,1.46428571429,23.75,25.25,34.75,28.0,26.75,22.75,25.0
E08000025,E02006897,E02001922,48.0,240.0,88.5,1.03571428571,0.714285714286,1.21428571429,1.0,1.03571428571,0.785714285714,0.464285714286,0.357142857143,2.14285714286,1.89285714286,2.03571428571,2.46428571429,2.17857142857,2.32142857143,2.10714285714,2.89285714286,2.96428571429,3.82142857143,3.46428571429,2.89285714286,2.75,2.96428571429,2.39285714286,2.10714285714,43.5,50.25,58.75,41.0,46.5,51.0,45.0
E08000025,E02006897,E02001923,29.7142857143,157.75,55.5,0.607142857143,0.714285714286,0.607142857143,0.5,0.392857142857,0.392857142857,0.285714285714,0.857142857143,0.892857142857,0.357142857143,0.571428571429,0.571428571429,1.14285714286,1.0,1.42857142857,1.82142857143,3.46428571429,3.32142857143,2.39285714286,2.25,1.78571428571,2.14285714286,1.28571428571,0.928571428571,30.5,26.75,42.5,27.5,30.5,25.25,25.0
E08000025,E02006897,E02001947,9.46428571429,50.75,15.0,0.0357142857143,0.214285714286,0.214285714286,0.464285714286,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.357142857143,0.178571428571,0.464285714286,0.25,0.392857142857,0.357142857143,0.357142857143,0.571428571429,0.75,1.14285714286,0.642857142857,0.464285714286,0.642857142857,0.25,0.214285714286,0.464285714286,8.0,11.5,12.0,11.0,8.25,8.5,7.0
E08000025,E02006897,E02001832,9.64285714286,52.75,16.75,0.0,0.0714285714286,0.214285714286,0.392857142857,0.464285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.428571428571,0.285714285714,0.178571428571,0.357142857143,0.607142857143,0.892857142857,1.57142857143,1.10714285714,0.571428571429,0.678571428571,0.214285714286,0.464285714286,0.25,9.0,9.75,9.25,10.5,14.25,7.0,7.75
E08000025,E02006897,E02006900,58.4642857143,290.0,105.25,0.821428571429,1.39285714286,1.35714285714,1.03571428571,1.10714285714,0.75,0.714285714286,1.10714285714,2.85714285714,1.46428571429,2.35714285714,2.35714285714,2.85714285714,3.35714285714,3.82142857143,3.07142857143,3.71428571429,4.67857142857,3.71428571429,2.78571428571,2.96428571429,3.21428571429,4.03571428571,2.92857142857,52.75,61.0,67.0,51.75,57.5,66.75,52.5
E08000025,E02006897,E02001861,25.9642857143,134.75,47.25,0.678571428571,1.0,0.357142857143,0.571428571429,0.5,0.214285714286,0.142857142857,0.25,0.214285714286,0.428571428571,0.25,0.714285714286,0.857142857143,1.0,1.14285714286,1.03571428571,2.46428571429,3.17857142857,3.10714285714,1.96428571429,1.67857142857,1.67857142857,1.21428571429,1.32142857143,23.0,29.75,33.0,26.0,23.0,22.75,24.25
E08000025,E02006897,E02001874,20.5714285714,114.5,36.75,0.607142857143,0.428571428571,0.285714285714,0.428571428571,0.25,0.321428571429,0.107142857143,0.25,0.285714285714,0.321428571429,0.321428571429,0.678571428571,1.28571428571,0.75,1.0,1.57142857143,2.0,2.67857142857,1.64285714286,1.28571428571,1.03571428571,1.17857142857,1.0,0.857142857143,19.25,22.5,31.5,19.5,21.75,12.0,17.5
E08000025,E02006897,E02001931,17.5,96.5,32.25,0.214285714286,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.5,0.392857142857,0.75,1.03571428571,0.964285714286,0.5,2.03571428571,3.14285714286,1.60714285714,1.10714285714,1.14285714286,0.785714285714,0.821428571429,0.607142857143,18.75,19.25,25.5,15.25,17.75,12.5,13.5
E08000025,E02006897,E02001864,7.21428571429,37.75,13.25,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.357142857143,0.821428571429,0.857142857143,0.75,0.357142857143,0.571428571429,0.464285714286,0.428571428571,0.178571428571,8.0,7.25,8.75,7.0,6.75,7.5,5.25
E08000025,E02006897,E02001845,10.8928571429,55.25,21.25,0.25,0.178571428571,0.285714285714,0.357142857143,0.25,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.357142857143,0.178571428571,0.321428571429,0.428571428571,0.464285714286,0.5,0.571428571429,1.82142857143,1.28571428571,1.03571428571,0.607142857143,0.571428571429,0.428571428571,0.392857142857,11.0,9.5,11.5,10.0,13.25,10.75,10.25
