area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
34047,6.82142857143,35.25,13.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.428571428571,0.392857142857,0.428571428571,0.321428571429,0.428571428571,0.428571428571,0.321428571429,0.5,0.535714285714,0.535714285714,0.535714285714,0.357142857143,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.214285714286,6.25,5.5,8.5,6.75,8.25,5.25,7.25
34157,57.6071428571,303.75,101.25,0.571428571429,0.357142857143,0.392857142857,0.178571428571,0.357142857143,0.535714285714,0.928571428571,2.28571428571,1.46428571429,3.85714285714,3.28571428571,5.07142857143,4.64285714286,3.92857142857,3.82142857143,3.03571428571,3.64285714286,4.53571428571,3.28571428571,4.42857142857,3.28571428571,2.21428571429,0.75,0.75,50.25,65.5,75.75,46.75,65.5,48.5,51.0
34023,0.892857142857,4.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,0.5,1.25,0.25,1.0,0.5,1.0
34080,595.607142857,3119.5,1123.25,6.60714285714,5.67857142857,6.07142857143,4.42857142857,8.10714285714,9.25,10.9642857143,15.8571428571,19.8214285714,24.5357142857,32.1071428571,36.6785714286,45.6071428571,42.0357142857,38.2857142857,27.0357142857,25.8571428571,32.7142857143,41.5357142857,43.8571428571,38.6785714286,34.9285714286,24.3571428571,20.6071428571,594.25,584.5,725.25,497.25,718.25,520.75,529.0
34123,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25,0.5
34120,53.6071428571,312.5,98.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,1.60714285714,4.17857142857,3.35714285714,4.85714285714,4.0,3.28571428571,2.39285714286,3.14285714286,3.21428571429,5.17857142857,3.64285714286,3.25,3.67857142857,2.32142857143,2.17857142857,1.60714285714,0.821428571429,0.0,59.0,61.25,81.0,48.0,63.25,23.5,39.25
34004,22.25,128.75,36.25,0.178571428571,0.0357142857143,0.0,0.107142857143,2.85714285714,0.392857142857,0.571428571429,1.60714285714,1.89285714286,0.571428571429,0.535714285714,1.10714285714,3.46428571429,0.642857142857,0.535714285714,0.428571428571,1.10714285714,0.857142857143,1.25,0.571428571429,2.71428571429,0.5,0.285714285714,0.0357142857143,24.25,24.75,32.5,20.25,27.0,15.0,12.0
34027,0.785714285714,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.25,1.25,0.25,1.0,1.25,0.75
34056,10.9285714286,57.0,18.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,1.0,0.428571428571,0.357142857143,0.5,0.428571428571,0.75,0.821428571429,0.857142857143,0.464285714286,0.964285714286,0.75,0.678571428571,0.857142857143,0.821428571429,0.428571428571,0.357142857143,0.0714285714286,10.25,10.0,14.25,10.75,11.75,11.25,8.25
34225,1.07142857143,6.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.0,0.25,1.0,1.75,0.25,1.25
total,749.821428571,3972.0,1399.25,7.57142857143,6.25,6.60714285714,4.85714285714,11.4285714286,10.8214285714,14.5714285714,25.4285714286,27.6071428571,34.7857142857,40.8214285714,47.3214285714,57.3928571429,51.0714285714,47.5,36.7857142857,36.2857142857,42.7142857143,51.1071428571,52.5714285714,48.0357142857,39.9285714286,26.6785714286,21.6785714286,749.0,753.25,940.0,631.5,898.25,626.5,650.25
