zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002222,E02002187,2.25,12.0,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.464285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,2.5,2.0,2.75,2.5,2.25,2.0,1.75
E08000032,E02002235,E02002187,2.07142857143,9.5,5.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.142857142857,0.25,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,2.25,1.25,2.0,2.0,2.0,2.0,3.0
E08000032,E02002198,E02002187,19.5714285714,99.0,31.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.607142857143,0.857142857143,1.03571428571,1.03571428571,1.21428571429,1.14285714286,1.57142857143,1.67857142857,1.64285714286,1.71428571429,1.78571428571,1.57142857143,1.0,1.07142857143,0.75,0.285714285714,0.214285714286,16.75,20.25,19.75,19.0,23.25,23.5,14.5
E08000032,E02002239,E02002187,5.35714285714,29.25,9.75,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.464285714286,0.321428571429,0.25,0.214285714286,0.285714285714,0.142857142857,0.428571428571,0.178571428571,0.214285714286,0.392857142857,0.535714285714,0.714285714286,0.142857142857,0.25,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,5.75,4.75,9.5,5.5,3.75,4.25,4.0
E08000032,E02002228,E02002187,2.85714285714,15.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.357142857143,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.25,3.25,3.5,3.25,3.0,2.75,2.0
E08000032,E02002210,E02002187,3.67857142857,18.25,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.357142857143,0.214285714286,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.428571428571,0.321428571429,0.0357142857143,0.107142857143,0.0,2.75,2.0,4.75,5.25,3.5,4.0,3.5
E08000032,E02002218,E02002187,3.0,14.75,5.75,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.535714285714,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.25,4.5,3.0,2.0,3.0,2.75,3.5
E08000032,E02002193,E02002187,2.85714285714,16.75,4.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.571428571429,0.321428571429,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.5,3.5,5.5,2.0,3.25,1.25,2.0
E08000032,E02002225,E02002187,2.57142857143,12.25,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.25,0.25,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,4.25,3.25,1.75,2.0,1.0,3.5,2.25
E08000032,E02002197,E02002187,9.25,49.0,16.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.357142857143,0.142857142857,0.392857142857,0.392857142857,0.428571428571,0.642857142857,0.75,0.5,0.392857142857,0.821428571429,1.32142857143,1.07142857143,0.607142857143,0.321428571429,0.0714285714286,0.571428571429,0.214285714286,8.5,11.25,10.75,9.25,9.25,7.5,8.25
E08000032,E02002226,E02002187,5.10714285714,25.5,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.392857142857,0.25,0.5,0.571428571429,0.5,0.678571428571,0.571428571429,0.285714285714,0.0,0.25,0.25,0.0714285714286,3.5,4.25,7.75,3.75,6.25,6.0,4.25
E08000032,E02002243,E02002187,1.07142857143,6.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.25,2.5,0.5,1.0
E08000032,E02002213,E02002187,2.64285714286,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.25,0.5,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,1.75,3.0,3.5,1.75,5.0,1.25,2.25
E08000032,E02002227,E02002187,5.35714285714,29.0,9.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.428571428571,0.0,0.0357142857143,0.142857142857,0.25,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.357142857143,0.785714285714,1.0,0.428571428571,0.25,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,6.25,7.5,6.75,4.0,4.5,5.25,3.25
E08000032,E02002216,E02002187,9.17857142857,49.0,16.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.25,0.392857142857,0.285714285714,0.464285714286,0.464285714286,0.571428571429,0.535714285714,0.5,0.714285714286,1.07142857143,0.642857142857,0.892857142857,0.821428571429,0.321428571429,0.464285714286,0.25,0.0357142857143,9.25,9.5,12.75,8.0,9.5,7.75,7.5
E08000032,E02002188,E02002187,8.57142857143,47.25,15.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.25,0.392857142857,0.321428571429,0.392857142857,0.75,0.535714285714,0.357142857143,0.5,0.535714285714,0.75,0.857142857143,1.0,0.464285714286,0.392857142857,0.428571428571,0.142857142857,0.0714285714286,8.5,8.0,11.0,10.25,9.5,6.0,6.75
E08000032,E02002183,E02002187,22.8928571429,116.5,44.5,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.464285714286,0.821428571429,1.32142857143,1.46428571429,2.0,1.85714285714,1.46428571429,1.35714285714,1.85714285714,2.28571428571,2.28571428571,1.35714285714,1.10714285714,1.10714285714,0.714285714286,0.535714285714,0.25,21.25,25.75,29.75,18.0,21.75,20.5,23.25
E08000032,E02002219,E02002187,5.60714285714,29.25,10.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.392857142857,0.107142857143,0.392857142857,0.107142857143,0.321428571429,0.428571428571,0.642857142857,0.678571428571,0.464285714286,0.321428571429,0.178571428571,0.142857142857,0.142857142857,5.25,4.5,7.75,4.25,7.5,4.5,5.5
E08000032,E02002234,E02002187,1.17857142857,6.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.214285714286,0.0,0.0,2.25,0.5,1.25,1.0,1.75,1.0,0.5
E08000032,E02002231,E02002187,1.10714285714,4.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.25,1.0,1.0,0.75,0.75,2.0,1.0
E08000032,E02002214,E02002187,3.60714285714,21.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.75,0.571428571429,0.428571428571,0.0714285714286,0.0357142857143,0.0,0.0,3.5,3.75,6.25,3.75,4.5,1.0,2.5
E08000032,E02002217,E02002187,4.10714285714,23.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.5,0.892857142857,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,4.75,3.25,6.0,4.25,5.0,2.0,3.5
E08000032,E02002209,E02002187,6.35714285714,37.5,9.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.25,0.357142857143,0.392857142857,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.357142857143,0.392857142857,0.357142857143,0.75,0.535714285714,0.464285714286,0.428571428571,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,5.75,7.0,9.0,7.75,8.0,3.5,3.5
