area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
7046,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.5,0.25
7026,2.96428571429,14.25,6.5,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.535714285714,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,2.25,3.0,3.75,2.5,2.75,2.25,4.25
7036,73.75,389.0,137.25,1.32142857143,0.785714285714,1.10714285714,0.428571428571,0.785714285714,1.82142857143,1.64285714286,4.78571428571,4.17857142857,5.25,4.5,5.42857142857,4.57142857143,3.39285714286,3.85714285714,4.67857142857,3.75,4.46428571429,3.64285714286,4.0,4.14285714286,2.64285714286,1.92857142857,0.642857142857,75.75,77.75,94.25,63.75,77.5,65.75,61.5
7002,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
7003,6.75,34.25,14.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.107142857143,0.25,0.285714285714,0.464285714286,0.214285714286,0.428571428571,0.178571428571,0.142857142857,0.392857142857,0.321428571429,0.928571428571,0.892857142857,0.678571428571,0.464285714286,0.285714285714,0.0,6.0,5.25,10.5,5.5,7.0,5.0,8.0
7029,2.10714285714,10.0,4.5,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,2.0,2.75,1.75,1.25,2.25,2.25,2.5
7032,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.5,0.25,0.25
7005,88.3928571429,463.75,161.75,1.35714285714,0.5,0.285714285714,0.607142857143,1.07142857143,1.35714285714,2.35714285714,2.64285714286,4.07142857143,4.46428571429,3.78571428571,5.32142857143,6.0,5.92857142857,5.57142857143,4.57142857143,5.46428571429,6.64285714286,5.89285714286,5.42857142857,5.35714285714,3.82142857143,3.78571428571,2.10714285714,83.75,87.5,121.0,83.0,88.5,77.0,78.0
7013,7.60714285714,35.25,18.5,0.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.571428571429,0.178571428571,0.25,0.214285714286,0.321428571429,0.321428571429,0.25,0.321428571429,0.392857142857,0.428571428571,0.642857142857,0.607142857143,0.785714285714,0.857142857143,0.357142857143,0.214285714286,0.107142857143,8.0,4.5,10.0,6.25,6.5,7.5,10.5
7042,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.75,0.0
7024,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.25
7015,0.178571428571,0.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.5
7031,24.1785714286,126.5,47.5,0.607142857143,0.25,0.178571428571,0.178571428571,0.0714285714286,0.25,0.785714285714,1.32142857143,1.28571428571,1.35714285714,1.96428571429,2.03571428571,1.82142857143,1.25,0.964285714286,1.25,1.25,1.35714285714,1.82142857143,1.46428571429,0.821428571429,0.892857142857,0.714285714286,0.285714285714,24.75,24.25,30.75,21.75,25.0,20.0,22.75
7033,4.64285714286,21.75,10.5,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.178571428571,0.25,0.392857142857,0.285714285714,0.25,0.321428571429,0.25,0.25,0.464285714286,0.357142857143,0.464285714286,0.285714285714,0.0357142857143,0.0,0.0357142857143,4.25,3.25,5.0,4.0,5.25,4.5,6.25
7022,2.78571428571,9.75,8.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.214285714286,0.25,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.25,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,2.25,1.25,1.75,2.75,1.75,4.0,5.75
7027,19.5,101.0,34.5,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,2.71428571429,2.17857142857,1.35714285714,1.71428571429,1.46428571429,1.25,1.0,0.964285714286,1.25,0.714285714286,0.464285714286,0.678571428571,0.928571428571,0.678571428571,0.535714285714,0.321428571429,0.178571428571,0.214285714286,19.5,19.0,25.75,19.25,17.5,20.5,15.0
7052,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
7038,1.28571428571,5.75,2.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.75,1.25,0.75,1.5,1.5,1.25,2.0
7011,1306.21428571,6779.25,2394.5,18.4285714286,16.3928571429,13.4642857143,12.2857142857,18.0714285714,19.8928571429,29.4285714286,38.0714285714,54.6071428571,71.1428571429,73.3214285714,76.3214285714,81.9285714286,77.0,72.3214285714,71.3928571429,74.8571428571,75.5,78.2142857143,81.8928571429,76.2142857143,66.8214285714,57.8571428571,50.7857142857,1278.25,1353.0,1689.25,1158.0,1300.75,1248.0,1116.25
7044,2.5,13.75,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.785714285714,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.75,4.0,3.5,2.0,2.5,1.75,2.0
7040,1472.10714286,7923.0,2561.25,26.3214285714,19.7857142857,12.6428571429,7.78571428571,9.07142857143,16.6071428571,32.7857142857,61.25,72.7857142857,74.2857142857,81.6785714286,100.928571429,106.0,102.821428571,93.5714285714,93.25,81.2142857143,83.2857142857,90.4285714286,88.6071428571,83.9285714286,68.1428571429,40.0714285714,24.8571428571,1464.5,1583.0,1962.75,1345.75,1567.0,1285.0,1096.75
7001,10.6071428571,54.0,21.25,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,1.64285714286,0.464285714286,0.428571428571,1.0,0.571428571429,0.678571428571,0.642857142857,0.5,0.25,0.285714285714,0.392857142857,0.5,0.928571428571,0.5,0.428571428571,0.107142857143,0.0714285714286,10.0,13.25,12.0,9.25,9.5,9.0,11.25
7061,6.42857142857,33.25,11.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.392857142857,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.428571428571,0.285714285714,0.178571428571,0.428571428571,0.5,0.5,0.642857142857,0.5,0.178571428571,0.285714285714,0.214285714286,0.178571428571,5.75,6.0,8.75,6.25,6.5,6.25,5.5
7048,1.57142857143,7.75,3.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0,1.75,1.75,1.75,1.75,0.75,1.25,2.0
7054,1.71428571429,7.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.75,2.25,1.75,2.0,2.75,2.0
7039,1.39285714286,6.75,2.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.0,2.25,2.0,0.5,1.0,1.75,1.25
total,3037.85714286,16042.5,5449.0,49.6071428571,38.7142857143,28.1785714286,21.6428571429,29.6071428571,41.2857142857,72.0714285714,114.035714286,140.071428571,160.464285714,170.25,194.571428571,204.321428571,194.464285714,179.75,177.892857143,169.571428571,175.214285714,184.785714286,186.285714286,174.571428571,144.714285714,106.214285714,79.5714285714,2994.0,3195.0,3989.5,2737.75,3126.25,2767.5,2455.0
