zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001972,E02001989,25.8214285714,138.75,44.0,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.964285714286,0.928571428571,1.10714285714,1.14285714286,1.21428571429,1.10714285714,1.32142857143,1.03571428571,2.35714285714,2.21428571429,2.0,2.53571428571,1.89285714286,1.32142857143,1.64285714286,0.964285714286,0.535714285714,0.821428571429,24.5,25.0,35.75,26.25,27.25,22.5,19.5
E08000026,E02001991,E02001989,18.6428571429,97.25,32.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.821428571429,1.0,1.10714285714,0.642857142857,1.25,1.21428571429,1.71428571429,1.46428571429,1.57142857143,1.57142857143,1.35714285714,1.10714285714,1.39285714286,0.892857142857,0.714285714286,0.214285714286,16.75,18.5,22.0,18.5,21.5,17.75,15.5
E08000026,E02001961,E02001989,6.89285714286,37.5,12.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.785714285714,0.5,0.285714285714,0.25,0.285714285714,0.5,0.5,0.428571428571,0.285714285714,0.464285714286,0.5,0.25,0.464285714286,0.428571428571,0.285714285714,0.142857142857,0.0,7.75,7.0,9.25,5.5,8.0,6.25,4.5
E08000026,E02001987,E02001989,8.57142857143,47.75,15.5,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.964285714286,0.642857142857,0.607142857143,0.428571428571,0.357142857143,0.392857142857,0.678571428571,0.607142857143,0.464285714286,0.535714285714,0.821428571429,0.464285714286,0.357142857143,0.25,0.0,0.107142857143,7.0,12.25,11.25,9.0,8.25,3.75,8.5
E08000026,E02001983,E02001989,10.6428571429,57.0,14.75,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.928571428571,0.357142857143,0.571428571429,0.678571428571,0.357142857143,0.714285714286,0.357142857143,0.464285714286,0.785714285714,0.892857142857,1.07142857143,0.785714285714,0.5,0.678571428571,0.428571428571,0.25,0.214285714286,7.75,12.0,15.0,11.0,11.25,10.5,7.0
E08000026,E02001994,E02001989,18.0357142857,100.25,26.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.392857142857,0.821428571429,1.89285714286,1.64285714286,1.17857142857,0.785714285714,0.892857142857,1.35714285714,0.857142857143,1.17857142857,1.60714285714,1.28571428571,0.821428571429,0.75,0.714285714286,0.428571428571,0.464285714286,0.25,14.5,20.5,26.25,20.25,18.75,14.5,11.5
E08000026,E02001998,E02001989,9.71428571429,51.75,15.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.357142857143,0.5,0.607142857143,0.714285714286,0.785714285714,0.321428571429,0.178571428571,0.857142857143,0.392857142857,0.357142857143,1.21428571429,0.714285714286,0.928571428571,0.607142857143,0.428571428571,0.321428571429,0.142857142857,9.25,9.5,13.5,10.0,9.5,10.0,6.25
E08000026,E02001962,E02001989,11.6785714286,64.25,17.25,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.428571428571,0.535714285714,1.42857142857,0.571428571429,0.285714285714,0.464285714286,0.642857142857,0.785714285714,1.07142857143,0.285714285714,0.678571428571,0.75,1.14285714286,0.678571428571,0.75,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,10.25,10.0,18.5,14.0,11.5,10.5,7.0
E08000026,E02001979,E02001989,12.2857142857,65.25,18.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.03571428571,1.25,1.0,0.857142857143,0.75,0.928571428571,0.75,0.642857142857,0.571428571429,0.285714285714,0.392857142857,0.464285714286,0.714285714286,0.571428571429,0.892857142857,0.642857142857,0.357142857143,0.0714285714286,9.75,12.75,16.75,14.5,11.5,11.75,9.0
E08000026,E02001989,E02001989,398.035714286,2106.5,685.0,2.28571428571,1.82142857143,1.39285714286,0.892857142857,1.57142857143,3.82142857143,5.57142857143,11.25,21.4642857143,20.6071428571,24.6071428571,28.2142857143,28.0714285714,26.6785714286,26.2857142857,24.8214285714,30.3214285714,30.4285714286,28.4642857143,24.5714285714,21.2857142857,15.5714285714,11.5,6.53571428571,377.75,432.75,500.25,388.25,407.5,372.5,307.25
