zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000016,E02001512,E02001513,14.4642857143,71.0,31.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.392857142857,0.678571428571,1.14285714286,0.821428571429,0.857142857143,1.21428571429,1.39285714286,0.892857142857,0.785714285714,1.25,0.928571428571,1.03571428571,0.821428571429,0.535714285714,0.821428571429,0.107142857143,0.107142857143,16.25,11.0,15.75,12.0,16.0,15.5,14.75
E08000016,E02001512,E02001523,54.75,285.5,92.75,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.928571428571,3.21428571429,3.35714285714,3.85714285714,4.57142857143,5.07142857143,5.42857142857,4.28571428571,4.14285714286,3.14285714286,3.17857142857,3.53571428571,2.28571428571,2.42857142857,1.89285714286,1.25,1.21428571429,0.357142857143,49.0,55.5,65.5,54.25,61.25,54.0,43.75
E08000016,E02001512,E02001515,26.1785714286,133.75,46.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.392857142857,0.892857142857,1.53571428571,1.92857142857,2.21428571429,2.03571428571,2.32142857143,1.5,1.96428571429,2.0,0.892857142857,1.67857142857,1.64285714286,1.57142857143,1.10714285714,0.785714285714,0.571428571429,0.25,22.0,27.0,35.5,24.5,24.75,25.0,24.5
E08000016,E02001512,E02001510,23.5,125.5,44.0,0.142857142857,0.25,0.25,0.142857142857,0.25,0.928571428571,0.214285714286,0.928571428571,1.0,1.85714285714,1.57142857143,1.96428571429,1.53571428571,1.67857142857,1.35714285714,1.07142857143,1.46428571429,1.64285714286,1.28571428571,1.75,0.821428571429,0.428571428571,0.535714285714,0.428571428571,24.5,22.25,30.75,22.75,25.25,19.5,19.5
E08000016,E02001512,E02001526,10.0714285714,48.75,17.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.571428571429,1.07142857143,0.75,0.714285714286,0.75,0.357142857143,0.607142857143,0.785714285714,0.535714285714,0.571428571429,0.821428571429,0.607142857143,0.428571428571,0.357142857143,0.214285714286,0.285714285714,8.0,9.5,14.0,7.75,9.5,12.5,9.25
E08000016,E02001512,E02001528,6.75,38.5,10.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.464285714286,0.357142857143,0.428571428571,0.214285714286,0.642857142857,0.535714285714,0.607142857143,0.714285714286,0.607142857143,0.535714285714,0.428571428571,0.142857142857,0.142857142857,0.357142857143,0.0357142857143,5.75,5.75,12.75,5.75,8.5,4.0,4.75
E08000016,E02001512,E02001511,6.5,32.75,11.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.392857142857,0.428571428571,0.321428571429,0.214285714286,0.428571428571,0.285714285714,0.535714285714,0.535714285714,0.5,0.785714285714,0.392857142857,0.571428571429,0.357142857143,0.214285714286,0.178571428571,0.0,6.0,5.75,8.75,5.75,6.5,7.75,5.0
E08000016,E02001512,E02001524,13.6785714286,68.25,26.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.107142857143,0.678571428571,0.857142857143,1.46428571429,1.07142857143,0.928571428571,1.10714285714,1.03571428571,0.607142857143,0.678571428571,0.892857142857,0.821428571429,0.857142857143,0.928571428571,0.714285714286,0.392857142857,0.142857142857,12.75,14.75,15.0,12.75,13.0,14.25,13.25
E08000016,E02001512,E02001514,12.8571428571,68.25,22.75,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.428571428571,0.571428571429,0.75,0.357142857143,0.5,0.642857142857,0.928571428571,0.964285714286,0.821428571429,0.428571428571,0.928571428571,1.03571428571,0.678571428571,1.03571428571,0.535714285714,0.857142857143,0.392857142857,0.142857142857,11.75,12.5,16.75,12.0,15.25,10.75,11.0
E08000016,E02001512,E02001536,15.2142857143,83.25,23.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.642857142857,1.32142857143,0.821428571429,1.25,1.25,1.10714285714,1.35714285714,1.42857142857,0.571428571429,0.785714285714,1.03571428571,0.928571428571,1.03571428571,0.392857142857,0.178571428571,0.392857142857,0.178571428571,12.0,18.75,19.0,16.5,17.0,11.5,11.75
E08000016,E02001512,E02001535,12.6785714286,68.25,23.5,0.0357142857143,0.0,0.25,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,1.10714285714,0.642857142857,0.642857142857,0.714285714286,0.714285714286,1.28571428571,0.785714285714,0.928571428571,0.785714285714,0.678571428571,1.25,0.464285714286,0.464285714286,0.5,0.428571428571,0.142857142857,0.178571428571,11.75,11.0,16.25,15.75,13.5,8.75,11.75
E08000016,E02001512,E02001532,11.7142857143,61.5,19.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.5,0.392857142857,0.5,0.714285714286,0.785714285714,0.964285714286,1.28571428571,1.0,0.785714285714,1.14285714286,1.25,0.678571428571,0.571428571429,0.357142857143,0.428571428571,0.142857142857,0.0357142857143,10.75,14.0,14.25,14.0,8.5,12.0,8.5
E08000016,E02001512,E02001530,10.4642857143,60.5,16.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.571428571429,0.5,0.714285714286,0.964285714286,0.214285714286,0.392857142857,0.392857142857,0.607142857143,1.10714285714,0.464285714286,0.571428571429,1.0,0.892857142857,0.5,0.571428571429,0.107142857143,0.428571428571,0.107142857143,0.0357142857143,10.0,11.25,13.75,13.5,12.0,6.75,6.0
E08000016,E02001512,E02001538,11.4285714286,61.5,18.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,1.5,0.642857142857,0.821428571429,1.03571428571,0.75,0.464285714286,0.678571428571,0.607142857143,0.678571428571,0.821428571429,0.785714285714,0.428571428571,0.178571428571,0.25,0.642857142857,0.0357142857143,9.25,12.0,16.0,14.25,10.0,9.75,8.75
E08000016,E02001512,E02001533,5.53571428571,28.0,10.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.25,0.464285714286,0.285714285714,0.607142857143,1.21428571429,0.178571428571,0.25,0.25,0.107142857143,0.107142857143,0.285714285714,0.107142857143,5.0,6.0,6.75,4.5,5.75,5.75,5.0
E08000016,E02001512,E02001534,9.28571428571,46.25,19.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,1.21428571429,0.785714285714,0.75,0.607142857143,0.785714285714,0.321428571429,0.714285714286,0.75,0.892857142857,0.357142857143,0.464285714286,0.464285714286,0.392857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,11.0,7.0,11.75,7.0,9.5,10.75,8.0
E08000016,E02001512,E02001512,334.607142857,1710.0,611.5,0.535714285714,1.96428571429,1.39285714286,1.35714285714,1.96428571429,2.64285714286,4.5,9.82142857143,13.3214285714,18.2142857143,22.7857142857,25.1071428571,24.25,24.5714285714,25.6428571429,23.3928571429,23.25,22.2857142857,22.1428571429,20.4642857143,16.8214285714,13.5714285714,9.42857142857,5.17857142857,322.75,340.0,417.5,291.25,338.5,343.5,288.75
E08000016,E02001512,E02001517,21.5357142857,104.25,43.5,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.571428571429,0.642857142857,1.21428571429,1.0,1.5,1.25,0.964285714286,1.42857142857,1.32142857143,1.71428571429,2.03571428571,1.42857142857,1.46428571429,1.82142857143,1.21428571429,0.75,0.464285714286,0.321428571429,22.25,17.25,26.5,14.75,23.5,25.25,21.25
E08000016,E02001512,E02001525,26.7142857143,137.75,46.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,1.46428571429,3.32142857143,2.07142857143,2.28571428571,1.64285714286,2.07142857143,1.60714285714,1.89285714286,1.71428571429,1.60714285714,1.14285714286,1.57142857143,1.0,0.571428571429,0.535714285714,0.928571428571,0.428571428571,24.5,27.5,34.5,25.75,25.5,27.75,21.5
E08000016,E02001512,E02001518,54.3214285714,282.5,97.0,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.821428571429,0.821428571429,3.28571428571,3.60714285714,2.89285714286,4.5,3.82142857143,3.89285714286,3.35714285714,3.67857142857,2.85714285714,3.75,4.67857142857,3.53571428571,2.89285714286,2.10714285714,1.42857142857,0.964285714286,0.75,56.25,52.25,66.75,53.5,53.75,57.0,40.75
E08000016,E02001512,E02001516,13.0,69.25,24.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.535714285714,0.321428571429,0.392857142857,0.428571428571,0.571428571429,0.75,0.607142857143,1.46428571429,1.21428571429,0.75,0.75,0.75,0.928571428571,0.642857142857,0.357142857143,0.642857142857,1.03571428571,0.357142857143,0.25,12.25,15.5,17.75,13.25,10.5,10.0,11.75
E08000016,E02001512,E02001527,22.1428571429,121.0,42.25,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,0.964285714286,0.928571428571,2.07142857143,1.78571428571,1.25,1.35714285714,0.964285714286,1.35714285714,0.928571428571,1.32142857143,1.78571428571,2.03571428571,1.78571428571,1.10714285714,0.678571428571,0.535714285714,0.392857142857,0.0714285714286,25.75,25.25,31.75,19.25,19.0,17.5,16.5
E08000016,E02001512,E02001519,16.1428571429,81.5,30.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.678571428571,0.571428571429,0.392857142857,0.464285714286,0.928571428571,0.75,0.964285714286,1.17857142857,1.03571428571,1.32142857143,1.71428571429,1.46428571429,1.32142857143,1.21428571429,0.607142857143,0.428571428571,0.428571428571,0.214285714286,17.0,17.0,16.25,16.25,15.0,18.0,13.5
E08000016,E02001512,E02001522,8.28571428571,46.5,12.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.428571428571,0.357142857143,0.392857142857,0.535714285714,0.678571428571,0.535714285714,0.428571428571,0.678571428571,0.392857142857,0.464285714286,0.714285714286,0.642857142857,0.214285714286,0.321428571429,0.142857142857,0.357142857143,0.214285714286,0.107142857143,7.25,11.0,11.0,7.75,9.5,6.0,5.5
E08000016,E02001512,E02001521,135.821428571,710.25,212.0,0.285714285714,0.392857142857,0.392857142857,0.214285714286,0.392857142857,0.785714285714,2.32142857143,6.78571428571,12.1428571429,11.8928571429,11.4285714286,11.0357142857,10.8571428571,10.4642857143,10.0357142857,7.71428571429,6.92857142857,7.14285714286,6.25,6.53571428571,4.53571428571,2.71428571429,2.71428571429,1.85714285714,118.25,136.0,180.75,119.0,156.25,146.75,93.75
E08000016,E02001512,E02001531,18.25,99.5,27.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.571428571429,0.857142857143,0.321428571429,1.35714285714,1.17857142857,1.17857142857,1.28571428571,1.39285714286,1.60714285714,1.46428571429,1.03571428571,1.14285714286,1.82142857143,0.928571428571,0.785714285714,0.321428571429,0.607142857143,0.107142857143,0.0357142857143,15.75,17.75,29.75,18.0,18.25,16.5,11.75
