zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003811,E02003829,50.1428571429,270.0,80.0,0.535714285714,0.214285714286,0.107142857143,0.357142857143,0.0714285714286,1.5,2.14285714286,2.64285714286,5.07142857143,4.28571428571,3.67857142857,3.39285714286,3.17857142857,3.82142857143,2.35714285714,2.96428571429,2.35714285714,3.03571428571,2.39285714286,2.5,1.0,0.928571428571,0.642857142857,0.964285714286,45.5,48.75,65.25,59.5,51.0,46.5,34.5
E06000049,E02003823,E02003829,90.5357142857,490.0,156.75,0.357142857143,0.214285714286,0.285714285714,0.321428571429,0.178571428571,1.85714285714,2.53571428571,4.89285714286,9.67857142857,7.60714285714,8.78571428571,6.78571428571,6.89285714286,6.03571428571,5.14285714286,4.71428571429,4.64285714286,4.46428571429,4.21428571429,3.14285714286,3.10714285714,2.25,1.5,0.928571428571,91.5,87.5,121.0,95.5,94.5,78.5,65.25
E06000049,E02003825,E02003829,99.4285714286,550.0,170.25,0.357142857143,0.321428571429,0.285714285714,0.821428571429,1.0,8.67857142857,4.17857142857,9.85714285714,10.3928571429,7.03571428571,6.75,6.78571428571,4.78571428571,4.78571428571,4.53571428571,3.96428571429,4.46428571429,6.25,3.96428571429,3.32142857143,2.28571428571,2.42857142857,1.14285714286,1.03571428571,99.25,104.5,130.25,103.25,112.75,75.0,71.0
E06000049,E02003824,E02003829,75.0714285714,419.0,111.0,0.321428571429,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,1.10714285714,2.32142857143,6.46428571429,9.07142857143,6.42857142857,7.21428571429,5.53571428571,5.85714285714,5.03571428571,4.28571428571,4.67857142857,4.0,2.89285714286,2.32142857143,2.67857142857,1.75,0.785714285714,0.857142857143,0.892857142857,67.5,85.5,105.75,81.5,78.75,63.0,43.5
E06000049,E02003820,E02003829,168.928571429,896.0,288.0,0.642857142857,0.714285714286,0.535714285714,0.357142857143,0.5,1.28571428571,3.28571428571,10.1071428571,13.3214285714,12.5357142857,12.8928571429,13.0714285714,10.3214285714,11.7142857143,10.5357142857,9.75,10.0714285714,10.6428571429,10.25,8.78571428571,7.0,5.10714285714,3.71428571429,1.78571428571,166.5,171.0,223.75,161.5,173.25,165.0,121.5
E06000049,E02003838,E02003829,89.9285714286,490.0,141.25,0.214285714286,0.392857142857,0.107142857143,0.392857142857,0.75,1.07142857143,2.32142857143,6.92857142857,8.46428571429,6.85714285714,5.78571428571,5.57142857143,6.35714285714,6.17857142857,6.25,5.17857142857,4.35714285714,6.10714285714,4.89285714286,4.32142857143,2.96428571429,1.78571428571,1.71428571429,0.964285714286,82.5,101.0,121.5,89.75,95.25,80.75,58.75
E06000049,E02003868,E02003829,7.64285714286,44.25,10.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.428571428571,0.5,0.535714285714,0.321428571429,0.535714285714,0.571428571429,0.892857142857,0.571428571429,0.464285714286,0.607142857143,0.642857142857,0.321428571429,0.25,0.178571428571,0.178571428571,0.0,0.0357142857143,6.75,8.25,12.0,7.5,9.75,5.25,4.0
E06000049,E02003856,E02003829,3.64285714286,17.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.321428571429,0.0357142857143,0.607142857143,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,2.5,4.0,3.25,3.0,4.5,5.5,2.75
E06000049,E02003867,E02003829,3.60714285714,21.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892857142857,0.464285714286,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,3.0,4.75,5.5,3.5,4.75,2.0,1.75
E06000049,E02003816,E02003829,36.8928571429,202.25,58.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,4.10714285714,3.32142857143,2.07142857143,1.71428571429,2.32142857143,2.78571428571,3.0,2.85714285714,2.14285714286,2.39285714286,2.5,2.25,1.5,1.0,0.892857142857,0.857142857143,0.357142857143,34.75,40.25,46.5,44.25,36.5,32.25,23.75
