area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11021,3.21428571429,15.75,6.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.25,0.178571428571,0.428571428571,0.178571428571,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.25,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,3.75,2.0,2.75,4.5,2.75,4.0,2.75
11901,30.75,166.75,46.0,0.428571428571,0.285714285714,0.214285714286,0.285714285714,0.0714285714286,0.25,0.785714285714,1.0,1.32142857143,1.71428571429,1.89285714286,2.0,1.71428571429,2.0,1.71428571429,1.28571428571,1.89285714286,1.28571428571,2.5,2.5,2.10714285714,1.64285714286,1.5,0.357142857143,29.5,29.75,44.25,27.25,36.0,32.0,16.5
11037,87.75,479.75,149.25,2.03571428571,1.17857142857,0.964285714286,1.03571428571,0.857142857143,0.964285714286,1.28571428571,2.60714285714,3.25,4.28571428571,3.53571428571,4.28571428571,4.57142857143,6.10714285714,6.96428571429,4.46428571429,3.46428571429,3.71428571429,4.67857142857,5.89285714286,6.46428571429,6.64285714286,5.60714285714,2.89285714286,91.75,89.25,123.25,76.0,99.5,77.0,57.5
11031,268.607142857,1464.25,467.0,4.57142857143,2.53571428571,1.92857142857,1.32142857143,0.892857142857,1.28571428571,6.28571428571,12.9642857143,13.9642857143,11.25,14.5,16.6071428571,16.7857142857,18.0,17.2142857143,14.8571428571,13.75,16.1785714286,14.6428571429,17.5714285714,19.4285714286,16.1785714286,11.1785714286,4.71428571429,301.0,272.0,352.25,245.0,294.0,250.0,166.0
11039,84.7142857143,436.5,157.25,1.53571428571,0.75,0.464285714286,0.214285714286,0.214285714286,1.28571428571,1.21428571429,2.32142857143,3.64285714286,4.32142857143,6.75,7.67857142857,7.64285714286,7.14285714286,4.57142857143,4.32142857143,3.92857142857,4.14285714286,4.82142857143,4.67857142857,5.21428571429,3.35714285714,3.21428571429,1.28571428571,93.75,80.0,102.0,72.5,88.25,93.0,63.5
11024,8.32142857143,43.75,16.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.5,0.678571428571,0.428571428571,0.714285714286,0.464285714286,0.5,0.321428571429,0.428571428571,0.464285714286,0.571428571429,0.321428571429,0.821428571429,0.535714285714,0.464285714286,0.392857142857,0.357142857143,0.0,9.5,7.0,12.25,6.5,8.5,8.0,6.5
11007,61.5357142857,312.25,114.0,0.75,0.571428571429,0.25,0.285714285714,0.285714285714,0.428571428571,1.89285714286,2.96428571429,1.89285714286,2.67857142857,5.25,6.14285714286,5.60714285714,5.0,3.82142857143,2.78571428571,3.21428571429,3.75,2.5,3.78571428571,3.35714285714,2.71428571429,1.28571428571,0.321428571429,62.5,56.5,76.5,53.5,63.25,67.0,51.5
11010,21.0357142857,118.5,31.75,0.5,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.678571428571,0.75,0.571428571429,1.10714285714,1.07142857143,0.857142857143,1.64285714286,2.0,2.25,0.892857142857,1.0,1.25,1.35714285714,1.32142857143,1.32142857143,1.25,0.321428571429,22.0,25.25,28.5,19.75,23.0,19.0,9.75
11006,836.357142857,4471.75,1442.5,18.5714285714,11.3928571429,7.39285714286,4.53571428571,4.75,6.78571428571,13.3571428571,31.3571428571,34.1428571429,43.0,50.0714285714,57.1428571429,54.6428571429,60.5,54.4642857143,43.6785714286,36.6785714286,37.4285714286,42.6071428571,53.6071428571,53.7142857143,54.7142857143,38.1071428571,23.7142857143,831.25,839.75,1098.75,774.25,927.75,771.5,611.25
11023,313.607142857,1666.5,545.0,5.96428571429,4.17857142857,2.42857142857,2.10714285714,3.75,5.32142857143,9.10714285714,12.8214285714,15.6428571429,16.5714285714,21.1785714286,21.1071428571,18.7857142857,20.2857142857,16.4642857143,14.5714285714,14.0,14.5,16.25,19.0714285714,17.8214285714,18.6428571429,13.8571428571,9.17857142857,328.0,316.0,409.25,290.0,323.25,311.75,217.0
