zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000002,W02000021,W02000014,28.1785714286,146.75,59.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,1.42857142857,1.10714285714,1.60714285714,2.60714285714,2.60714285714,2.67857142857,2.32142857143,2.21428571429,2.60714285714,2.46428571429,2.14285714286,1.14285714286,1.35714285714,0.642857142857,0.535714285714,0.25,0.142857142857,32.25,28.25,33.25,28.5,24.5,23.75,26.75
W06000002,W02000023,W02000014,11.2857142857,61.75,19.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,1.0,0.964285714286,1.53571428571,1.25,1.07142857143,0.678571428571,0.535714285714,0.607142857143,0.785714285714,0.785714285714,0.5,0.321428571429,0.25,0.25,0.142857142857,0.0357142857143,10.0,13.25,14.25,14.0,10.25,7.5,9.75
W06000002,W02000014,W02000014,820.25,4464.0,1349.0,2.10714285714,2.10714285714,1.57142857143,1.78571428571,2.32142857143,3.82142857143,9.10714285714,18.8571428571,37.6785714286,44.9642857143,54.9285714286,61.5357142857,61.0714285714,65.6071428571,60.5,60.4285714286,65.5714285714,62.1071428571,52.7857142857,45.8214285714,40.4642857143,28.1785714286,23.0357142857,13.8928571429,777.25,881.5,1083.25,847.5,874.5,706.0,571.75
W06000002,W02000020,W02000014,39.1071428571,210.0,74.25,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.214285714286,1.10714285714,1.78571428571,3.03571428571,5.25,4.21428571429,3.92857142857,3.10714285714,3.21428571429,2.85714285714,3.17857142857,2.71428571429,1.64285714286,0.928571428571,0.464285714286,0.5,0.392857142857,0.214285714286,42.5,38.5,46.75,42.25,40.0,32.0,31.75
W06000002,W02000010,W02000014,95.7142857143,516.5,152.75,0.392857142857,0.357142857143,0.285714285714,0.321428571429,0.0357142857143,0.5,1.32142857143,3.75,4.96428571429,4.82142857143,5.71428571429,5.82142857143,6.67857142857,7.85714285714,7.5,7.82142857143,7.67857142857,7.5,6.0,5.78571428571,3.60714285714,3.60714285714,2.28571428571,1.10714285714,86.75,99.25,127.0,98.25,105.25,87.5,66.0
W06000002,W02000018,W02000014,49.9642857143,261.5,88.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,1.07142857143,1.60714285714,2.35714285714,3.17857142857,4.53571428571,6.42857142857,5.82142857143,5.35714285714,4.53571428571,4.92857142857,3.64285714286,2.53571428571,1.57142857143,0.571428571429,0.678571428571,0.535714285714,0.0,0.0714285714286,50.5,57.25,69.75,47.5,36.5,50.5,37.75
W06000002,W02000013,W02000014,59.4285714286,325.0,100.0,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.535714285714,1.60714285714,2.82142857143,3.96428571429,4.10714285714,4.14285714286,4.92857142857,3.82142857143,4.92857142857,3.96428571429,4.17857142857,5.39285714286,4.78571428571,2.57142857143,2.42857142857,2.42857142857,1.39285714286,0.75,60.0,65.25,79.0,65.25,55.5,51.0,40.0
W06000002,W02000019,W02000014,36.1428571429,196.25,62.75,0.0,0.0,0.0,0.0,0.0,0.25,0.964285714286,1.64285714286,2.64285714286,3.57142857143,4.53571428571,4.67857142857,3.71428571429,2.96428571429,2.57142857143,2.0,2.25,1.57142857143,1.07142857143,0.535714285714,0.464285714286,0.392857142857,0.178571428571,0.142857142857,37.5,42.75,47.5,34.0,34.5,31.5,25.25
W06000002,W02000012,W02000014,135.5,741.0,218.0,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.464285714286,2.0,6.10714285714,12.3571428571,11.5,10.3571428571,9.17857142857,10.3214285714,10.0357142857,9.03571428571,9.28571428571,8.89285714286,7.82142857143,8.78571428571,5.92857142857,4.57142857143,3.32142857143,2.25,2.0,122.0,145.75,166.25,139.25,167.75,111.5,96.0
W06000002,W02000022,W02000014,22.7857142857,119.0,44.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.571428571429,1.28571428571,1.14285714286,2.71428571429,2.32142857143,2.07142857143,2.10714285714,2.85714285714,1.60714285714,1.60714285714,1.71428571429,1.10714285714,0.571428571429,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,24.75,22.25,29.25,19.5,23.25,20.75,19.75
W06000002,W02000017,W02000014,47.3928571429,248.75,87.25,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0,0.214285714286,0.357142857143,1.75,2.60714285714,2.67857142857,2.60714285714,3.39285714286,4.85714285714,3.67857142857,4.0,3.28571428571,4.64285714286,4.21428571429,2.25,2.28571428571,1.42857142857,1.21428571429,0.714285714286,0.75,47.25,51.0,63.0,47.0,40.5,43.0,40.0
