zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001358,S02001356,36.8214285714,203.0,62.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,1.0,2.35714285714,2.64285714286,2.39285714286,2.39285714286,2.46428571429,3.14285714286,2.14285714286,2.89285714286,2.60714285714,3.17857142857,2.35714285714,2.03571428571,1.5,1.5,1.10714285714,0.321428571429,37.5,45.25,48.0,41.75,30.5,30.25,24.5
S12000041,S02001358,S02001368,2.39285714286,13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,1.0,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,2.25,1.5,3.25,4.0,2.0,1.5,2.25
S12000041,S02001358,S02001362,31.1785714286,167.25,46.5,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.428571428571,0.571428571429,1.82142857143,1.17857142857,1.46428571429,1.42857142857,2.0,1.96428571429,2.64285714286,3.10714285714,3.96428571429,3.0,2.10714285714,1.64285714286,1.46428571429,0.785714285714,0.678571428571,0.392857142857,26.5,27.75,46.5,33.0,33.5,31.0,20.0
S12000041,S02001358,S02001355,25.9642857143,134.5,46.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.142857142857,1.35714285714,1.25,1.96428571429,1.28571428571,2.42857142857,1.85714285714,1.60714285714,1.78571428571,3.60714285714,2.96428571429,1.46428571429,0.892857142857,1.03571428571,0.785714285714,0.714285714286,0.178571428571,23.75,24.75,33.5,26.25,26.25,25.0,22.25
S12000041,S02001358,S02001358,192.785714286,1016.25,359.25,1.07142857143,0.821428571429,0.678571428571,0.642857142857,0.464285714286,1.60714285714,1.89285714286,6.92857142857,8.46428571429,10.0714285714,10.5714285714,10.8214285714,13.7142857143,12.4285714286,13.6785714286,11.75,15.0714285714,13.3571428571,13.6071428571,13.0714285714,11.9285714286,9.32142857143,6.60714285714,4.21428571429,193.75,215.25,246.75,185.75,174.75,167.75,165.5
S12000041,S02001358,S02001369,18.8571428571,98.25,33.5,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.285714285714,0.928571428571,0.535714285714,1.03571428571,1.21428571429,1.17857142857,1.10714285714,1.60714285714,0.892857142857,0.821428571429,1.64285714286,1.82142857143,2.10714285714,1.07142857143,0.892857142857,0.607142857143,0.178571428571,0.678571428571,0.0357142857143,17.0,22.75,21.5,18.0,19.0,17.25,16.5
S12000041,S02001358,S02001345,11.2142857143,60.0,22.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.178571428571,0.25,0.5,0.714285714286,0.642857142857,0.5,0.607142857143,0.75,0.785714285714,1.5,1.57142857143,0.892857142857,0.464285714286,0.285714285714,0.107142857143,0.714285714286,0.178571428571,10.75,10.5,15.5,13.5,9.75,7.0,11.5
S12000041,S02001358,S02001353,74.5357142857,384.75,136.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,1.85714285714,2.17857142857,6.35714285714,5.57142857143,5.07142857143,6.0,6.25,6.96428571429,6.32142857143,4.46428571429,6.25,5.96428571429,3.17857142857,2.39285714286,1.78571428571,1.53571428571,1.39285714286,0.5,69.75,68.25,100.0,73.25,73.5,70.75,66.25
S12000041,S02001358,S02001351,55.8571428571,294.0,97.75,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.25,1.17857142857,3.85714285714,3.57142857143,4.32142857143,3.89285714286,5.71428571429,5.25,4.28571428571,3.64285714286,4.89285714286,4.64285714286,2.53571428571,2.25,1.5,1.32142857143,1.17857142857,0.821428571429,0.392857142857,51.75,59.0,74.25,56.5,52.5,51.0,46.0
S12000041,S02001358,S02001344,3.17857142857,17.5,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.357142857143,0.321428571429,0.5,0.428571428571,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,3.75,3.5,3.75,2.75,3.75,2.0,2.75
S12000041,S02001358,S02001366,25.8214285714,135.75,44.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,1.14285714286,1.89285714286,1.35714285714,1.53571428571,2.07142857143,1.85714285714,2.03571428571,1.96428571429,1.75,3.25,1.89285714286,1.60714285714,0.571428571429,0.821428571429,0.857142857143,0.571428571429,0.178571428571,21.25,28.0,35.25,24.5,26.75,22.25,22.75
S12000041,S02001358,S02001357,2.71428571429,16.25,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.178571428571,0.214285714286,0.464285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.0357142857143,2.5,2.75,3.25,3.75,4.0,1.75,1.0
S12000041,S02001358,S02001350,18.4285714286,94.75,30.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.357142857143,1.64285714286,0.75,0.571428571429,0.857142857143,1.28571428571,1.46428571429,1.42857142857,1.75,1.35714285714,1.42857142857,1.35714285714,1.25,0.928571428571,0.642857142857,0.321428571429,0.392857142857,0.357142857143,0.142857142857,13.25,19.25,24.75,18.0,19.5,17.5,16.75
S12000041,S02001358,S02001349,9.53571428571,49.5,18.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.571428571429,0.678571428571,0.75,0.785714285714,0.964285714286,0.535714285714,1.14285714286,1.28571428571,0.821428571429,0.571428571429,0.0357142857143,0.214285714286,0.142857142857,0.392857142857,0.0357142857143,9.75,9.0,13.0,10.25,7.5,8.75,8.5
S12000041,S02001358,S02001365,20.2142857143,105.0,38.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.75,0.892857142857,1.14285714286,1.39285714286,1.46428571429,2.64285714286,2.17857142857,2.17857142857,1.0,1.78571428571,1.67857142857,0.642857142857,0.5,0.928571428571,0.142857142857,0.464285714286,0.178571428571,18.25,20.75,26.5,16.75,22.75,16.5,20.0
S12000041,S02001358,S02001361,79.0714285714,420.5,132.0,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,1.42857142857,3.78571428571,5.75,4.07142857143,4.10714285714,4.75,5.25,5.42857142857,5.89285714286,5.14285714286,5.53571428571,5.67857142857,5.82142857143,4.85714285714,3.71428571429,3.42857142857,1.89285714286,1.21428571429,71.5,81.0,106.75,77.5,83.75,72.5,60.5
S12000041,S02001358,S02001363,22.8214285714,126.0,42.5,0.107142857143,0.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.5,1.60714285714,1.28571428571,1.53571428571,1.71428571429,2.0,1.42857142857,2.21428571429,1.42857142857,3.07142857143,1.71428571429,1.07142857143,0.607142857143,0.5,0.714285714286,0.464285714286,0.321428571429,25.75,25.25,28.75,24.5,21.75,17.0,16.75
S12000041,S02001358,S02001364,28.7142857143,156.5,50.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.678571428571,2.39285714286,4.17857142857,1.71428571429,1.17857142857,1.75,2.0,2.25,2.39285714286,2.0,2.32142857143,2.57142857143,1.14285714286,0.5,0.571428571429,0.321428571429,0.357142857143,0.107142857143,30.25,32.5,36.25,25.75,31.75,24.25,20.25
S12000041,S02001358,S02001354,22.0714285714,118.0,40.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,1.57142857143,1.17857142857,0.892857142857,0.857142857143,1.07142857143,2.10714285714,1.17857142857,1.35714285714,1.92857142857,3.28571428571,2.25,1.5,0.714285714286,0.464285714286,0.678571428571,0.428571428571,0.178571428571,22.25,24.25,28.0,21.5,22.0,18.75,17.75
S12000041,S02001358,S02001347,5.17857142857,28.0,9.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.142857142857,0.0714285714286,0.392857142857,0.285714285714,0.392857142857,0.5,0.142857142857,0.392857142857,0.428571428571,0.607142857143,0.5,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,5.25,7.0,5.5,4.0,6.25,4.0,4.25
S12000041,S02001358,S02001346,1.96428571429,9.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.535714285714,0.357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.5,2.0,3.0,1.0,1.5,3.0,1.75
