zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002133,S02002101,0.607142857143,3.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.75,1.0,0.25,0.5,0.5,0.75
S12000021,S02002108,S02002101,18.8214285714,100.5,33.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.357142857143,0.714285714286,0.892857142857,1.25,1.25,1.96428571429,1.85714285714,1.46428571429,1.75,1.25,1.39285714286,1.07142857143,1.10714285714,1.03571428571,0.75,19.75,21.5,22.25,18.25,18.75,18.0,13.25
S12000021,S02002120,S02002101,5.92857142857,28.0,9.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.357142857143,0.464285714286,0.535714285714,0.464285714286,0.285714285714,0.464285714286,0.392857142857,0.464285714286,0.464285714286,0.428571428571,0.5,0.25,0.25,0.0714285714286,3.5,5.75,7.75,5.5,5.5,7.75,5.75
S12000021,S02002104,S02002101,0.75,4.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.0,1.5,1.0,0.5,0.5,0.0
S12000021,S02002124,S02002101,1.96428571429,10.75,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,2.0,2.75,2.0,1.75,2.25,1.0,2.0
S12000021,S02002111,S02002101,14.7142857143,80.75,28.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.607142857143,0.107142857143,0.428571428571,0.428571428571,0.607142857143,1.0,0.75,0.785714285714,1.03571428571,2.10714285714,1.32142857143,1.53571428571,0.857142857143,1.0,0.75,0.75,0.357142857143,0.0357142857143,17.75,17.25,18.5,14.75,12.5,11.75,10.5
S12000021,S02002114,S02002101,0.892857142857,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,1.0,1.25,0.75,0.5,0.5,1.25,1.0
S12000021,S02002128,S02002101,1.67857142857,9.5,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.464285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,2.5,1.75,2.75,1.0,1.5,1.75,0.5
S12000021,S02002123,S02002101,3.32142857143,18.5,7.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.107142857143,0.357142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.25,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.0,4.0,5.25,4.75,2.5,2.0,1.25,3.5
S12000021,S02002130,S02002101,0.75,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,1.0,0.75,1.25,0.75,0.75,0.5,0.25
