zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001709,S02001724,13.7857142857,74.5,23.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.142857142857,0.857142857143,1.5,1.0,0.964285714286,1.17857142857,0.785714285714,0.892857142857,0.892857142857,0.607142857143,0.75,0.892857142857,1.07142857143,0.857142857143,0.642857142857,0.25,0.142857142857,0.107142857143,14.5,12.0,21.5,11.5,15.0,13.0,9.0
S12000014,S02001709,S02001703,26.1071428571,145.75,43.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,1.82142857143,2.42857142857,1.96428571429,1.21428571429,1.28571428571,1.57142857143,1.67857142857,1.78571428571,1.39285714286,1.46428571429,1.82142857143,1.25,1.85714285714,1.57142857143,0.964285714286,0.714285714286,0.428571428571,0.107142857143,25.25,29.0,37.75,28.5,25.25,19.25,17.75
S12000014,S02001709,S02001729,5.75,29.25,12.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.428571428571,0.535714285714,0.428571428571,0.5,0.321428571429,0.25,0.392857142857,0.142857142857,0.642857142857,0.678571428571,0.142857142857,0.285714285714,0.0714285714286,7.25,6.75,6.5,3.5,5.25,6.25,4.75
S12000014,S02001709,S02001727,23.1071428571,121.0,42.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,1.35714285714,1.60714285714,1.46428571429,1.39285714286,1.03571428571,1.53571428571,1.35714285714,1.42857142857,1.67857142857,1.0,1.14285714286,1.96428571429,1.82142857143,1.35714285714,0.892857142857,0.857142857143,0.392857142857,0.357142857143,23.25,22.5,32.0,19.25,24.0,21.75,19.0
S12000014,S02001709,S02001708,3.14285714286,18.75,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,5.75,2.5,3.5,4.25,2.75,1.75,1.5
S12000014,S02001709,S02001700,5.82142857143,29.0,10.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.892857142857,0.0357142857143,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.25,0.428571428571,0.5,0.285714285714,0.25,0.428571428571,0.321428571429,0.25,0.321428571429,0.392857142857,0.0714285714286,5.25,5.75,6.5,5.25,6.25,7.0,4.75
S12000014,S02001709,S02001714,40.6071428571,210.5,72.75,0.107142857143,0.357142857143,0.0357142857143,0.178571428571,0.107142857143,0.392857142857,0.535714285714,1.21428571429,4.89285714286,4.14285714286,2.71428571429,3.14285714286,3.0,2.64285714286,2.21428571429,1.75,1.96428571429,2.28571428571,2.82142857143,2.07142857143,1.57142857143,1.42857142857,0.607142857143,0.428571428571,40.0,41.75,54.25,40.75,33.75,41.0,32.75
S12000014,S02001709,S02001737,3.32142857143,16.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.25,0.428571428571,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,1.75,3.25,5.5,3.5,2.25,4.5,2.5
S12000014,S02001709,S02001698,2.89285714286,13.75,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.392857142857,0.25,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.0357142857143,0.0,0.0,4.25,2.5,2.0,2.5,2.5,3.0,3.5
S12000014,S02001709,S02001730,29.6785714286,156.5,57.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.821428571429,1.67857142857,2.25,2.67857142857,2.25,1.71428571429,2.21428571429,1.96428571429,1.71428571429,1.60714285714,2.0,1.82142857143,1.67857142857,2.14285714286,0.928571428571,0.571428571429,0.464285714286,0.285714285714,33.0,30.5,35.75,28.75,28.5,27.25,24.0
S12000014,S02001709,S02001733,6.42857142857,33.0,13.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.571428571429,0.428571428571,0.142857142857,0.321428571429,0.642857142857,0.428571428571,0.25,0.642857142857,0.75,0.571428571429,0.392857142857,0.321428571429,0.5,0.214285714286,0.0357142857143,0.0,7.75,5.5,8.0,6.75,5.0,6.0,6.0
S12000014,S02001709,S02001707,3.21428571429,17.5,5.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.107142857143,0.107142857143,0.285714285714,0.25,0.178571428571,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.321428571429,0.0357142857143,0.0714285714286,0.0,3.5,3.25,4.25,3.0,3.5,2.75,2.25
S12000014,S02001709,S02001736,5.75,27.75,9.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.392857142857,0.357142857143,0.714285714286,0.357142857143,0.214285714286,0.321428571429,0.25,0.321428571429,0.214285714286,0.25,0.321428571429,0.0357142857143,4.0,5.25,8.0,5.5,5.0,7.25,5.25
S12000014,S02001709,S02001715,60.3928571429,303.5,107.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.535714285714,1.42857142857,3.64285714286,5.75,5.71428571429,4.60714285714,5.32142857143,4.64285714286,5.0,4.96428571429,3.57142857143,2.96428571429,2.53571428571,2.57142857143,2.75,1.60714285714,0.928571428571,0.714285714286,0.5,56.25,58.5,80.75,52.25,55.75,68.25,51.0
S12000014,S02001709,S02001722,2.89285714286,13.75,7.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.25,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.357142857143,0.0,3.5,3.75,3.25,2.25,1.0,3.0,3.5
S12000014,S02001709,S02001726,6.64285714286,32.75,13.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.821428571429,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.75,0.321428571429,0.678571428571,0.321428571429,0.321428571429,0.357142857143,0.428571428571,0.25,0.535714285714,0.321428571429,0.178571428571,0.142857142857,0.0,6.25,5.5,9.0,5.0,7.0,7.0,6.75
S12000014,S02001709,S02001732,13.8214285714,75.5,24.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.892857142857,1.75,1.96428571429,0.428571428571,0.571428571429,0.571428571429,0.5,0.642857142857,0.857142857143,0.535714285714,0.857142857143,0.678571428571,0.75,0.75,0.571428571429,0.428571428571,0.392857142857,0.178571428571,15.25,15.0,20.5,13.5,11.25,12.5,8.75
S12000014,S02001709,S02001716,37.6785714286,187.75,69.75,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,0.785714285714,1.71428571429,3.0,3.28571428571,2.46428571429,3.14285714286,3.46428571429,2.82142857143,2.82142857143,2.10714285714,2.46428571429,1.82142857143,2.17857142857,1.67857142857,1.39285714286,0.678571428571,0.678571428571,0.428571428571,36.25,34.75,47.5,36.75,32.5,42.5,33.5
S12000014,S02001709,S02001710,15.5714285714,75.75,31.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,0.142857142857,0.571428571429,1.60714285714,0.821428571429,1.0,0.857142857143,1.0,1.10714285714,1.0,0.678571428571,0.928571428571,0.928571428571,0.75,1.03571428571,0.892857142857,0.714285714286,0.642857142857,0.285714285714,14.5,17.5,19.5,13.0,11.25,16.5,16.75
S12000014,S02001709,S02001706,6.03571428571,33.25,12.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.428571428571,0.321428571429,0.107142857143,0.0714285714286,0.535714285714,0.5,0.5,0.25,0.321428571429,0.535714285714,0.25,0.571428571429,0.25,0.428571428571,0.285714285714,0.0357142857143,0.107142857143,7.0,5.0,9.5,5.0,6.75,4.0,5.0
S12000014,S02001709,S02001713,40.0,198.75,75.75,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.571428571429,1.46428571429,2.17857142857,2.96428571429,3.96428571429,4.07142857143,3.25,2.92857142857,2.71428571429,3.14285714286,1.71428571429,1.96428571429,2.14285714286,2.03571428571,1.57142857143,0.892857142857,0.714285714286,0.428571428571,39.25,37.0,47.0,35.5,40.0,44.75,36.5
S12000014,S02001709,S02001709,154.678571429,811.0,291.5,0.857142857143,0.857142857143,0.642857142857,0.464285714286,0.464285714286,1.07142857143,1.57142857143,2.89285714286,5.53571428571,8.14285714286,9.89285714286,10.4285714286,11.1071428571,10.5,11.9642857143,10.2857142857,11.0357142857,11.1428571429,11.25,9.85714285714,10.25,7.60714285714,4.46428571429,2.39285714286,165.0,153.0,197.75,142.5,152.75,145.25,126.5
S12000014,S02001709,S02001699,2.28571428571,13.0,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.357142857143,0.428571428571,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,3.0,2.5,2.25,2.75,2.5,1.75,1.25
