zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000014,E02001446,E02001436,40.4642857143,217.25,71.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.964285714286,1.82142857143,3.57142857143,3.03571428571,3.75,3.75,3.82142857143,3.71428571429,2.78571428571,2.39285714286,2.39285714286,2.14285714286,1.67857142857,2.10714285714,0.928571428571,0.642857142857,0.678571428571,0.107142857143,43.0,44.0,52.5,38.25,39.5,37.25,28.75
E08000014,E02001446,E02001458,26.5,135.0,50.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.64285714286,1.57142857143,1.75,1.92857142857,1.96428571429,1.10714285714,1.89285714286,1.85714285714,1.42857142857,2.10714285714,1.89285714286,1.75,2.39285714286,0.964285714286,0.857142857143,0.607142857143,0.428571428571,23.75,28.0,32.75,23.25,27.25,24.0,26.5
E08000014,E02001446,E02001466,27.3214285714,138.75,47.5,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.428571428571,0.428571428571,2.0,2.03571428571,1.14285714286,1.92857142857,2.14285714286,1.75,2.07142857143,1.25,2.03571428571,1.82142857143,1.64285714286,1.42857142857,1.07142857143,1.0,0.75,1.46428571429,0.285714285714,22.0,27.75,35.5,28.75,24.75,27.0,25.5
E08000014,E02001446,E02001440,10.1071428571,51.75,20.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.464285714286,0.607142857143,0.535714285714,0.964285714286,0.607142857143,0.821428571429,1.0,0.464285714286,0.464285714286,0.642857142857,0.928571428571,0.857142857143,0.5,0.285714285714,0.178571428571,0.142857142857,9.0,11.5,12.5,11.75,7.0,7.25,11.75
E08000014,E02001446,E02001446,425.785714286,2190.5,761.75,3.17857142857,2.82142857143,2.28571428571,1.39285714286,1.60714285714,1.67857142857,3.17857142857,8.46428571429,14.7857142857,21.0,27.1428571429,27.8214285714,29.6428571429,29.8571428571,30.6785714286,29.0357142857,29.1428571429,29.0357142857,30.25,31.1785714286,26.8214285714,18.1785714286,16.7142857143,9.89285714286,397.5,423.0,538.75,412.5,418.75,425.75,364.25
E08000014,E02001446,E02001434,13.4285714286,70.75,23.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.321428571429,0.5,0.892857142857,1.07142857143,1.28571428571,1.28571428571,1.75,1.0,1.07142857143,0.571428571429,0.642857142857,0.785714285714,0.964285714286,0.5,0.178571428571,0.107142857143,0.107142857143,12.75,12.25,18.75,13.5,13.5,12.25,11.0
E08000014,E02001446,E02001433,7.89285714286,40.5,14.75,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.428571428571,0.5,0.607142857143,0.607142857143,1.0,0.678571428571,0.535714285714,0.464285714286,0.75,0.464285714286,0.285714285714,0.285714285714,0.25,0.214285714286,0.0714285714286,8.75,9.0,8.25,8.5,6.0,8.75,6.0
E08000014,E02001446,E02001429,3.14285714286,15.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.25,0.428571428571,0.392857142857,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0357142857143,3.5,1.75,3.75,5.0,1.75,2.75,3.5
E08000014,E02001446,E02001447,15.4642857143,82.0,27.75,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.607142857143,0.642857142857,0.857142857143,1.0,0.928571428571,1.10714285714,0.892857142857,1.39285714286,0.964285714286,0.857142857143,1.10714285714,0.928571428571,1.07142857143,1.35714285714,0.5,0.5,0.357142857143,15.5,15.75,19.25,17.0,14.5,14.0,12.25
E08000014,E02001446,E02001461,43.6428571429,223.0,84.0,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.25,0.607142857143,0.964285714286,1.10714285714,3.07142857143,2.5,2.60714285714,3.14285714286,2.82142857143,2.67857142857,3.10714285714,3.0,2.71428571429,2.96428571429,2.67857142857,2.75,2.32142857143,1.64285714286,1.35714285714,0.714285714286,41.5,44.75,52.25,40.75,43.75,40.0,42.5
E08000014,E02001446,E02001437,11.7857142857,60.25,21.5,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,1.0,0.678571428571,0.857142857143,0.964285714286,0.857142857143,0.857142857143,0.892857142857,1.10714285714,1.0,1.07142857143,0.571428571429,0.535714285714,0.25,0.178571428571,0.107142857143,10.5,11.0,15.5,11.0,12.25,11.25,11.0
