zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000064,E02004392,E02004399,34.3571428571,179.75,63.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.464285714286,1.60714285714,1.14285714286,1.75,2.21428571429,2.64285714286,2.07142857143,3.17857142857,2.92857142857,3.03571428571,2.25,3.10714285714,2.96428571429,2.0,0.785714285714,0.714285714286,0.678571428571,0.25,35.0,31.5,45.75,33.25,34.25,32.5,28.25
E07000064,E02004392,E02004394,156.75,826.25,271.75,0.75,0.678571428571,0.5,0.464285714286,0.571428571429,0.785714285714,1.92857142857,5.82142857143,9.39285714286,10.5,9.39285714286,10.5714285714,10.25,10.3571428571,11.6428571429,9.78571428571,10.6071428571,11.25,10.4642857143,9.21428571429,8.07142857143,6.75,4.17857142857,2.82142857143,161.5,168.0,203.75,140.0,153.0,160.75,110.25
E07000064,E02004392,E02004402,32.3928571429,171.75,61.75,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.678571428571,1.78571428571,2.60714285714,2.82142857143,2.78571428571,3.25,2.60714285714,2.67857142857,2.0,2.5,2.32142857143,2.0,1.39285714286,1.14285714286,0.535714285714,0.428571428571,0.178571428571,34.5,28.75,40.75,33.75,34.0,27.75,27.25
E07000064,E02004392,E02004392,639.392857143,3379.25,1126.25,3.10714285714,2.89285714286,2.14285714286,1.21428571429,2.78571428571,3.35714285714,7.89285714286,21.0357142857,35.4285714286,38.6428571429,41.6428571429,42.4642857143,41.4642857143,40.4285714286,39.5357142857,40.3214285714,40.6428571429,43.6428571429,38.6785714286,38.0,35.9642857143,31.9285714286,27.0357142857,19.1428571429,618.25,685.25,825.0,617.75,633.0,588.5,508.0
E07000064,E02004392,E02004395,64.2142857143,336.0,105.75,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.571428571429,1.25,3.39285714286,3.25,4.14285714286,5.17857142857,7.14285714286,5.71428571429,5.21428571429,5.32142857143,5.03571428571,5.64285714286,3.32142857143,2.60714285714,1.92857142857,1.46428571429,1.17857142857,0.821428571429,0.321428571429,55.25,67.25,79.75,65.0,68.75,63.0,50.5
E07000064,E02004392,E02004398,41.3214285714,215.5,73.0,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.571428571429,1.14285714286,1.89285714286,2.14285714286,2.60714285714,2.92857142857,3.25,3.14285714286,3.10714285714,3.17857142857,3.67857142857,3.57142857143,2.42857142857,1.85714285714,1.46428571429,1.32142857143,1.46428571429,0.714285714286,39.25,42.75,51.75,38.5,43.25,40.0,33.75
E07000064,E02004392,E02004397,131.0,675.75,226.5,0.607142857143,0.392857142857,0.428571428571,0.285714285714,0.178571428571,0.857142857143,1.21428571429,2.53571428571,7.42857142857,8.25,9.0,9.75,10.7142857143,10.9285714286,9.07142857143,9.42857142857,10.2142857143,10.4285714286,8.39285714286,6.67857142857,5.60714285714,3.96428571429,3.25,1.39285714286,116.75,139.75,160.25,134.75,124.25,131.5,109.75
E07000064,E02004392,E02004396,87.7857142857,462.0,153.25,0.928571428571,0.392857142857,0.285714285714,0.142857142857,0.25,0.321428571429,1.39285714286,2.89285714286,3.82142857143,5.32142857143,6.28571428571,6.96428571429,7.10714285714,6.60714285714,6.89285714286,6.60714285714,7.46428571429,7.14285714286,5.14285714286,3.28571428571,3.0,2.57142857143,1.82142857143,1.14285714286,82.25,91.75,116.25,82.5,89.25,81.5,71.0
E07000064,E02004392,E02004400,21.4642857143,110.25,36.75,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.642857142857,1.03571428571,1.10714285714,1.5,1.82142857143,2.07142857143,1.82142857143,1.96428571429,1.78571428571,2.07142857143,1.75,0.821428571429,0.964285714286,0.714285714286,0.285714285714,0.5,0.178571428571,18.0,21.5,26.25,22.25,22.25,21.25,18.75
E07000064,E02004392,E02004401,30.25,149.25,52.75,0.357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,1.42857142857,0.785714285714,1.17857142857,2.35714285714,2.17857142857,2.71428571429,2.21428571429,2.32142857143,2.92857142857,2.92857142857,2.75,2.03571428571,1.14285714286,1.10714285714,0.607142857143,0.607142857143,0.178571428571,28.0,28.0,33.5,25.5,34.25,37.75,24.75
E07000064,E02004392,E02004393,53.9285714286,287.0,95.0,0.428571428571,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,0.714285714286,1.78571428571,3.28571428571,3.17857142857,4.03571428571,4.32142857143,4.28571428571,3.92857142857,3.35714285714,3.5,4.67857142857,4.82142857143,2.53571428571,2.82142857143,1.82142857143,1.32142857143,1.42857142857,0.571428571429,51.75,59.5,74.5,55.25,46.0,47.25,43.25
