zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003022,E02003037,26.9642857143,143.75,48.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,1.0,3.21428571429,2.5,2.17857142857,1.92857142857,1.89285714286,1.85714285714,1.5,1.57142857143,1.57142857143,2.17857142857,1.57142857143,1.5,1.03571428571,0.5,0.285714285714,0.321428571429,27.75,25.5,29.25,29.5,31.75,24.75,20.25
E06000023,E02003022,E02003058,6.46428571429,34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.214285714286,0.0714285714286,0.178571428571,0.642857142857,0.464285714286,0.321428571429,0.642857142857,0.285714285714,0.428571428571,0.571428571429,0.535714285714,0.642857142857,0.642857142857,0.178571428571,0.0714285714286,7.75,6.5,6.75,5.75,7.25,5.0,6.25
E06000023,E02003022,E02006890,10.1428571429,51.5,20.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,0.678571428571,0.678571428571,0.392857142857,0.964285714286,0.714285714286,0.571428571429,0.464285714286,0.75,0.678571428571,0.571428571429,0.535714285714,0.5,0.75,0.464285714286,0.464285714286,0.107142857143,11.0,10.75,12.25,10.0,7.5,10.5,9.0
E06000023,E02003022,E02003062,1.82142857143,10.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.285714285714,0.5,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.5,3.75,2.5,1.25,1.25,0.75
E06000023,E02003022,E02003013,12.4285714286,66.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.178571428571,0.857142857143,0.714285714286,0.75,0.857142857143,0.714285714286,0.892857142857,0.571428571429,1.35714285714,0.892857142857,1.03571428571,0.535714285714,0.857142857143,0.964285714286,0.5,0.214285714286,13.25,16.0,16.75,8.75,11.25,10.0,11.0
E06000023,E02003022,E02003034,18.0714285714,100.0,26.0,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.25,0.25,0.785714285714,0.357142857143,1.17857142857,1.17857142857,0.892857142857,1.35714285714,1.07142857143,1.25,1.10714285714,1.46428571429,1.46428571429,1.46428571429,1.10714285714,0.892857142857,0.571428571429,0.5,0.5,0.107142857143,15.75,20.5,24.75,21.0,18.0,16.25,10.25
E06000023,E02003022,E02006887,47.1428571429,266.5,67.0,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.714285714286,1.03571428571,3.42857142857,6.67857142857,3.75,3.07142857143,3.07142857143,3.21428571429,3.60714285714,2.75,2.28571428571,2.39285714286,1.92857142857,1.89285714286,2.10714285714,1.96428571429,1.03571428571,0.928571428571,0.5,43.0,54.0,69.5,50.75,49.25,39.5,24.0
E06000023,E02003022,E02003041,16.3928571429,92.25,24.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,1.57142857143,1.89285714286,1.25,0.857142857143,1.32142857143,1.75,1.03571428571,0.714285714286,1.0,1.03571428571,0.714285714286,0.857142857143,0.892857142857,0.607142857143,0.178571428571,0.321428571429,0.0714285714286,14.75,16.75,26.25,16.5,18.0,13.25,9.25
E06000023,E02003022,E02003046,9.21428571429,53.0,11.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.857142857143,0.785714285714,0.714285714286,0.678571428571,0.428571428571,0.714285714286,0.5,0.178571428571,0.642857142857,0.464285714286,0.428571428571,0.642857142857,0.357142857143,0.5,0.214285714286,0.25,0.25,6.5,11.25,12.5,11.25,11.5,7.0,4.5
E06000023,E02003022,E02003014,19.75,107.75,33.75,0.0714285714286,0.0357142857143,0.0,0.25,0.142857142857,0.25,0.464285714286,0.678571428571,2.14285714286,1.21428571429,1.64285714286,1.64285714286,1.67857142857,1.42857142857,1.67857142857,1.17857142857,1.0,1.14285714286,1.03571428571,0.642857142857,0.642857142857,0.428571428571,0.214285714286,0.142857142857,21.25,21.75,23.5,18.75,22.5,18.0,12.5
E06000023,E02003022,E02003053,6.60714285714,36.0,8.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.642857142857,0.714285714286,0.642857142857,0.5,0.428571428571,0.571428571429,0.5,0.285714285714,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,4.75,6.75,7.75,8.75,8.0,6.5,3.75
E06000023,E02003022,E02003031,10.0714285714,60.0,13.5,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,0.142857142857,0.0714285714286,0.25,0.214285714286,0.571428571429,0.321428571429,0.428571428571,0.678571428571,0.5,0.892857142857,0.964285714286,0.714285714286,0.75,0.571428571429,0.464285714286,0.964285714286,0.428571428571,0.714285714286,0.0714285714286,9.25,11.5,14.25,12.75,12.25,6.25,4.25
E06000023,E02003022,E02006889,12.8571428571,69.0,26.75,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.535714285714,1.35714285714,0.785714285714,1.03571428571,0.607142857143,0.892857142857,0.964285714286,0.964285714286,1.0,0.892857142857,0.714285714286,0.75,0.5,0.607142857143,0.428571428571,0.321428571429,0.107142857143,15.5,13.5,15.0,14.0,11.0,9.75,11.25
E06000023,E02003022,E02003047,16.1785714286,83.5,26.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.214285714286,0.464285714286,1.39285714286,1.5,0.857142857143,0.964285714286,1.14285714286,1.14285714286,1.32142857143,0.857142857143,1.21428571429,1.35714285714,1.21428571429,0.785714285714,0.535714285714,0.392857142857,0.107142857143,0.214285714286,15.0,17.25,20.75,16.75,13.75,18.0,11.75
E06000023,E02003022,E02003024,14.9285714286,85.75,26.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.892857142857,1.32142857143,1.39285714286,1.03571428571,0.928571428571,1.21428571429,0.75,0.857142857143,1.03571428571,1.07142857143,0.714285714286,0.928571428571,0.75,0.571428571429,0.464285714286,0.321428571429,0.25,17.75,16.75,21.25,18.0,12.0,9.75,9.0
E06000023,E02003022,E02003045,9.32142857143,51.5,12.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.392857142857,1.39285714286,0.821428571429,0.642857142857,1.10714285714,0.357142857143,0.464285714286,0.428571428571,0.464285714286,0.535714285714,0.464285714286,0.642857142857,0.428571428571,0.392857142857,0.464285714286,0.142857142857,0.0,7.75,9.5,13.75,8.75,11.75,8.75,5.0
E06000023,E02003022,E02003027,5.57142857143,32.5,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.535714285714,0.285714285714,0.464285714286,0.464285714286,0.428571428571,0.571428571429,0.428571428571,0.285714285714,0.392857142857,0.214285714286,0.464285714286,0.214285714286,0.178571428571,0.107142857143,4.75,6.25,8.5,7.0,6.0,4.75,1.75
E06000023,E02003022,E02003012,15.8928571429,86.25,25.5,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.678571428571,0.75,0.964285714286,1.14285714286,0.892857142857,0.964285714286,1.21428571429,1.25,1.53571428571,1.32142857143,1.25,0.571428571429,0.75,1.5,0.285714285714,0.178571428571,15.0,15.5,20.25,16.25,19.25,14.5,10.5
E06000023,E02003022,E02003017,7.14285714286,41.5,12.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.714285714286,0.535714285714,0.607142857143,0.285714285714,0.5,0.464285714286,0.321428571429,0.464285714286,0.535714285714,0.5,0.464285714286,0.357142857143,0.285714285714,0.25,0.178571428571,0.25,6.5,7.25,11.75,7.25,8.75,2.75,5.75
E06000023,E02003022,E02003040,9.35714285714,53.0,14.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.428571428571,1.0,0.571428571429,0.357142857143,0.464285714286,0.357142857143,0.5,0.714285714286,0.5,0.392857142857,0.892857142857,0.678571428571,0.678571428571,0.571428571429,0.464285714286,0.25,0.142857142857,11.0,8.75,15.0,8.25,10.0,8.75,3.75
E06000023,E02003022,E02003063,4.39285714286,24.25,9.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.357142857143,0.285714285714,0.392857142857,0.607142857143,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.5,0.142857142857,0.107142857143,0.0357142857143,5.75,4.0,7.5,3.0,4.0,3.0,3.5
E06000023,E02003022,E02003060,4.25,22.0,9.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.607142857143,0.285714285714,0.142857142857,0.25,0.25,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.428571428571,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,4.5,6.75,4.25,3.5,3.0,2.75,5.0
E06000023,E02003022,E02003022,374.928571429,2084.75,610.5,1.78571428571,1.96428571429,1.89285714286,1.21428571429,1.35714285714,1.46428571429,2.60714285714,9.57142857143,17.0,21.9642857143,23.7142857143,24.6071428571,24.6071428571,25.75,26.1428571429,26.8571428571,26.6071428571,25.1428571429,25.3214285714,23.8571428571,19.9642857143,18.3571428571,14.8571428571,8.32142857143,367.75,414.0,531.5,416.25,355.25,297.0,242.75
E06000023,E02003022,E02003032,9.89285714286,56.0,18.25,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.357142857143,0.571428571429,0.285714285714,0.428571428571,0.178571428571,0.392857142857,0.607142857143,0.75,0.821428571429,0.821428571429,1.0,0.678571428571,0.607142857143,0.785714285714,0.285714285714,0.392857142857,0.321428571429,0.142857142857,10.75,8.5,16.25,13.25,7.25,5.75,7.5
E06000023,E02003022,E02003036,24.5714285714,134.5,39.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,2.0,3.57142857143,1.89285714286,1.71428571429,1.32142857143,2.0,1.64285714286,1.10714285714,1.17857142857,0.75,1.57142857143,0.857142857143,1.53571428571,1.0,0.892857142857,0.535714285714,0.285714285714,22.75,26.0,32.0,26.5,27.25,20.5,17.0
E06000023,E02003022,E02003026,16.1785714286,90.25,27.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.321428571429,0.892857142857,1.46428571429,1.60714285714,1.10714285714,1.21428571429,1.14285714286,1.32142857143,0.821428571429,0.892857142857,0.928571428571,1.21428571429,1.0,0.75,0.535714285714,0.214285714286,0.285714285714,17.5,16.75,21.0,17.25,17.75,13.5,9.5
E06000023,E02003022,E02003055,4.46428571429,25.0,7.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.142857142857,0.214285714286,0.392857142857,0.357142857143,0.142857142857,0.5,0.321428571429,0.428571428571,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.214285714286,4.25,5.5,6.5,4.25,4.5,3.0,3.25
E06000023,E02003022,E02003043,148.571428571,803.0,242.25,0.535714285714,0.5,0.357142857143,0.357142857143,0.142857142857,1.03571428571,2.0,9.17857142857,22.9642857143,14.7142857143,10.5714285714,10.0,8.82142857143,9.96428571429,8.64285714286,7.96428571429,6.89285714286,7.35714285714,7.21428571429,5.92857142857,4.71428571429,3.60714285714,3.0,2.10714285714,142.5,150.5,184.75,155.25,170.0,137.25,99.75
E06000023,E02003022,E02003033,12.5,68.25,22.5,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,1.03571428571,1.0,0.928571428571,0.571428571429,0.392857142857,0.535714285714,0.464285714286,0.678571428571,0.535714285714,1.21428571429,1.17857142857,0.714285714286,0.928571428571,0.535714285714,0.392857142857,0.464285714286,0.107142857143,12.0,16.25,16.75,12.0,11.25,8.75,10.5
E06000023,E02003022,E02003030,10.2857142857,61.0,16.75,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.607142857143,0.464285714286,0.571428571429,0.857142857143,0.892857142857,0.464285714286,0.357142857143,0.464285714286,0.5,0.607142857143,0.535714285714,0.785714285714,0.821428571429,0.535714285714,0.785714285714,0.321428571429,0.214285714286,0.178571428571,11.5,11.25,16.5,11.5,10.25,5.75,5.25
E06000023,E02003022,E02003021,3.21428571429,17.0,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.357142857143,0.285714285714,0.142857142857,0.357142857143,0.285714285714,0.321428571429,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,3.0,3.25,5.5,2.25,3.0,2.25,3.25
E06000023,E02003022,E02003050,21.6071428571,123.75,31.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.821428571429,0.678571428571,3.03571428571,1.5,1.60714285714,1.14285714286,1.35714285714,0.928571428571,1.07142857143,0.785714285714,1.10714285714,1.57142857143,1.85714285714,1.46428571429,0.821428571429,0.607142857143,0.357142857143,0.535714285714,18.25,22.25,28.0,29.75,25.5,14.5,13.0
E06000023,E02003022,E02003029,4.53571428571,25.25,8.75,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.5,0.464285714286,0.464285714286,0.678571428571,0.25,0.321428571429,0.357142857143,0.142857142857,0.0,5.0,6.0,6.5,4.0,3.75,2.75,3.75
E06000023,E02003022,E02006888,8.78571428571,46.75,13.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.642857142857,0.535714285714,0.464285714286,1.14285714286,0.892857142857,0.464285714286,0.678571428571,0.75,0.964285714286,0.571428571429,0.464285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,7.0,9.0,11.5,9.0,10.25,8.0,6.75
E06000023,E02003022,E02003057,7.53571428571,42.0,9.25,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.392857142857,0.571428571429,0.464285714286,0.5,0.392857142857,0.5,0.642857142857,0.25,0.678571428571,0.392857142857,0.392857142857,0.607142857143,0.285714285714,0.464285714286,0.357142857143,0.0714285714286,0.178571428571,6.5,6.75,9.75,11.5,7.5,8.0,2.75
