zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000205,E02006288,E02006297,52.3928571429,273.25,102.25,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.285714285714,1.07142857143,2.07142857143,2.96428571429,3.10714285714,3.35714285714,4.07142857143,4.57142857143,4.03571428571,3.82142857143,4.25,4.25,4.75,2.89285714286,2.10714285714,1.78571428571,1.17857142857,0.964285714286,0.5,54.25,55.0,69.75,48.5,45.75,45.5,48.0
E07000205,E02006297,E02006297,707.107142857,3759.5,1212.5,1.78571428571,2.39285714286,2.10714285714,1.28571428571,2.57142857143,4.42857142857,8.64285714286,28.4285714286,37.6071428571,43.0,47.5,48.7142857143,49.6071428571,47.6785714286,46.6071428571,47.3571428571,49.6428571429,51.4642857143,50.2857142857,44.4642857143,35.9285714286,27.5,18.1428571429,9.96428571429,668.5,745.5,926.25,709.25,710.0,646.25,544.0
E07000205,E02006300,E02006297,66.2142857143,351.5,118.25,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,1.0,3.14285714286,3.57142857143,3.35714285714,3.28571428571,4.07142857143,5.17857142857,5.39285714286,4.78571428571,5.25,6.14285714286,7.21428571429,4.53571428571,3.03571428571,2.10714285714,1.89285714286,1.03571428571,0.464285714286,63.25,69.5,88.25,63.25,67.25,57.0,55.0
E07000205,E02006289,E02006297,24.8571428571,127.0,45.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.32142857143,1.85714285714,1.64285714286,1.46428571429,1.85714285714,2.07142857143,1.5,2.35714285714,1.75,2.35714285714,2.78571428571,1.21428571429,0.892857142857,0.464285714286,0.392857142857,0.428571428571,0.0714285714286,21.5,23.5,31.25,26.5,24.25,23.25,23.75
E07000205,E02006295,E02006297,23.3571428571,121.0,45.75,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.75,0.321428571429,0.571428571429,1.35714285714,1.25,2.03571428571,2.14285714286,1.5,1.82142857143,1.75,1.5,1.07142857143,1.89285714286,1.28571428571,0.785714285714,1.46428571429,0.857142857143,0.464285714286,0.214285714286,24.0,23.0,27.5,22.5,24.0,20.75,21.75
E07000205,E02006296,E02006297,124.0,649.75,215.75,0.428571428571,0.678571428571,0.321428571429,0.321428571429,0.142857142857,0.428571428571,1.0,4.03571428571,5.71428571429,5.0,5.82142857143,6.85714285714,9.10714285714,8.03571428571,9.92857142857,9.53571428571,11.3928571429,11.3928571429,9.82142857143,7.75,6.0,5.39285714286,3.60714285714,1.28571428571,118.0,127.5,158.5,115.5,130.25,120.5,97.75
E07000205,E02006287,E02006297,10.5,55.5,19.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.25,0.464285714286,0.714285714286,0.75,0.607142857143,0.821428571429,0.857142857143,1.39285714286,1.14285714286,1.39285714286,0.5,0.535714285714,0.25,0.178571428571,0.214285714286,0.107142857143,11.75,12.25,11.75,9.0,10.75,10.0,8.0
E07000205,E02006292,E02006297,38.8928571429,213.25,69.0,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.357142857143,0.678571428571,1.64285714286,2.21428571429,2.07142857143,2.28571428571,3.46428571429,2.57142857143,2.46428571429,2.57142857143,3.39285714286,2.96428571429,2.60714285714,2.92857142857,2.14285714286,2.14285714286,0.892857142857,0.607142857143,0.357142857143,40.0,40.0,51.75,42.0,39.5,30.0,29.0
E07000205,E02006290,E02006297,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0
E07000205,E02006299,E02006297,62.7142857143,330.75,109.75,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.642857142857,1.25,2.85714285714,5.96428571429,4.03571428571,3.82142857143,4.57142857143,4.82142857143,4.64285714286,4.53571428571,4.03571428571,4.35714285714,4.32142857143,3.28571428571,2.5,2.39285714286,1.64285714286,1.53571428571,0.821428571429,59.25,60.5,85.5,65.0,60.5,57.75,50.5
E07000205,E02006293,E02006297,74.4285714286,383.5,148.0,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0,1.0,1.39285714286,3.17857142857,2.96428571429,2.46428571429,4.28571428571,4.85714285714,5.25,5.53571428571,6.32142857143,6.07142857143,7.14285714286,8.64285714286,5.53571428571,2.85714285714,2.25,1.82142857143,1.28571428571,1.0,82.25,74.5,85.0,67.5,74.25,71.75,65.75
E07000205,E02006301,E02006297,84.0,441.0,151.0,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.535714285714,1.07142857143,0.964285714286,2.28571428571,3.57142857143,3.10714285714,3.64285714286,4.67857142857,5.14285714286,6.25,6.32142857143,7.5,8.78571428571,8.64285714286,6.03571428571,5.25,3.92857142857,2.82142857143,1.92857142857,0.75,79.0,87.25,112.75,84.75,77.25,75.0,72.0
E07000205,E02006298,E02006297,88.4285714286,482.75,152.0,0.214285714286,0.25,0.357142857143,0.392857142857,0.535714285714,1.0,2.07142857143,2.92857142857,4.03571428571,3.78571428571,4.92857142857,6.03571428571,6.32142857143,6.39285714286,6.60714285714,6.60714285714,7.07142857143,7.35714285714,6.46428571429,5.35714285714,3.75,2.35714285714,2.28571428571,1.32142857143,88.0,88.75,120.75,92.75,92.5,72.25,64.0
E07000205,E02006294,E02006297,86.9642857143,457.0,157.25,0.464285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,3.21428571429,3.32142857143,3.57142857143,4.71428571429,5.28571428571,6.35714285714,5.92857142857,7.10714285714,7.25,8.32142857143,7.32142857143,6.67857142857,4.32142857143,4.89285714286,3.67857142857,2.57142857143,1.03571428571,89.5,85.5,115.5,82.75,83.75,84.0,67.75
E07000205,E02006291,E02006297,45.75,242.5,83.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,1.57142857143,2.64285714286,2.92857142857,3.21428571429,3.10714285714,4.0,3.46428571429,3.57142857143,4.35714285714,4.67857142857,3.67857142857,2.17857142857,1.78571428571,1.14285714286,1.57142857143,0.75,0.25,43.75,44.0,50.25,47.75,56.75,38.5,39.25
