area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,1121.5,5917.75,2023.0,3.67857142857,2.75,1.46428571429,2.10714285714,3.14285714286,10.0714285714,38.9642857143,89.8214285714,88.8928571429,79.7142857143,84.9642857143,81.7857142857,77.7857142857,74.3214285714,66.5357142857,79.25,87.8928571429,84.8928571429,56.9642857143,36.9642857143,26.9642857143,22.6785714286,13.75,6.14285714286,1111.5,1133.0,1437.0,1100.25,1136.0,1021.25,911.5
E07000010,1.17857142857,6.5,1.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.0,1.25,1.0,1.75,1.5,1.25,0.5
E09000018,2.39285714286,15.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.392857142857,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.142857142857,1.5,3.0,3.0,3.5,4.0,1.0,0.75
E07000148,1.28571428571,7.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,1.0,2.0,1.0,1.75,1.5,0.75,1.0
E07000195,2.10714285714,10.75,5.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,3.25,1.5,0.75,2.25,3.0,2.25,1.75
E07000154,3.14285714286,17.5,5.75,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.392857142857,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,3.75,1.0,5.75,2.0,5.0,2.5,2.0
E07000146,0.678571428571,3.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.75,0.0,1.0,0.5,1.0,0.5,1.0
E07000225,0.892857142857,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,0.25,1.75,0.75,1.25,1.25,0.5
E09000011,1.21428571429,6.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.25,1.25,1.0,1.5,1.75,0.5,1.25
W06000005,1.46428571429,7.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.0714285714286,0.0,0.0,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,0.5,2.25,0.5,2.0,1.5,1.5
S12000013,5.0,19.0,10.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.75,1.0,0.857142857143,0.285714285714,0.25,0.214285714286,0.321428571429,0.321428571429,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.0,3.75,1.5,3.5,3.25,7.0,9.25,6.75
E07000005,0.928571428571,3.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.5,0.25,0.75,0.75,2.0,1.25
E07000033,0.607142857143,4.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.75,1.0,0.75,0.5,0.25,0.0
E07000175,2.07142857143,10.75,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.0714285714286,0.142857142857,0.25,0.142857142857,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,2.5,2.75,2.0,1.5,2.0,1.5,2.25
S12000039,576.785714286,2981.5,1027.5,1.32142857143,1.10714285714,1.10714285714,0.5,0.857142857143,3.89285714286,12.0714285714,23.25,33.1428571429,33.3571428571,43.4285714286,45.6785714286,46.0357142857,48.3928571429,47.1428571429,52.1428571429,50.5,43.5714285714,30.5714285714,21.0357142857,15.4285714286,12.2142857143,6.82142857143,3.21428571429,541.25,603.0,719.0,575.0,543.25,569.75,486.25
E07000238,0.821428571429,4.5,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.75,1.25,0.25,1.0
S12000005,4369.17857143,23463.25,7672.75,15.8571428571,14.75,10.6428571429,10.8571428571,14.2142857143,45.3571428571,108.071428571,248.964285714,372.642857143,286.678571429,279.678571429,306.892857143,320.5,319.928571429,300.892857143,297.25,283.0,277.678571429,257.785714286,204.214285714,154.642857143,124.928571429,74.0357142857,39.7142857143,4439.5,4584.5,5820.25,4364.0,4255.0,3887.75,3233.25
E07000050,0.607142857143,3.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,0.25,1.0,0.25
E07000187,0.428571428571,2.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.0,1.5,0.5,0.0,0.25
E07000228,1.60714285714,10.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.75,0.75,1.5,3.5,2.5,0.5,0.75
E07000235,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.0,0.5,0.25
E06000050,5.28571428571,23.25,13.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.678571428571,0.357142857143,0.25,0.321428571429,0.535714285714,0.607142857143,0.142857142857,0.428571428571,0.321428571429,0.0714285714286,0.285714285714,0.0,0.0,0.0,6.75,4.0,3.5,3.5,5.5,7.0,6.75
W06000023,0.428571428571,1.5,1.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.75,0.75
E07000170,0.964285714286,5.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.5,1.25,1.0,1.75,0.0,1.25
E06000034,1.21428571429,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.75,1.5,2.25,0.75,1.5,0.5,1.25
E06000025,1.32142857143,7.0,1.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.75,0.75,1.75,1.5,2.25,1.25,1.0
E08000024,4.0,18.75,9.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.607142857143,0.285714285714,0.25,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,6.0,1.5,3.0,4.5,3.75,5.5,3.75
E06000030,0.928571428571,4.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.107142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.75,0.75,1.0,2.0,0.25,1.0,0.75
E08000011,1.39285714286,7.5,2.75,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,1.5,2.25,0.25,1.5,2.0,1.0,1.25
E07000085,1.10714285714,6.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,0.5,2.0,0.5,2.25,0.25,0.75
E07000062,1.35714285714,8.25,1.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.75,1.5,2.0,1.75,2.25,0.75,0.5
W06000001,0.464285714286,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.0,1.25,0.5,0.5
E06000007,4.0,22.5,7.25,0.107142857143,0.0,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.464285714286,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,5.75,2.0,5.0,4.25,5.5,4.0,1.5
S12000014,6311.25,33798.25,10991.0,30.75,19.1785714286,12.1071428571,11.0,18.3571428571,59.3928571429,138.428571429,423.714285714,641.928571429,381.071428571,385.321428571,433.428571429,462.214285714,468.142857143,432.75,409.321428571,457.892857143,434.107142857,331.5,259.785714286,215.5,147.714285714,89.8214285714,47.8214285714,6296.75,6598.75,8163.0,6334.75,6405.0,5686.25,4694.25
E07000222,1.10714285714,6.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,2.0,1.0,1.25,0.5,2.0,0.5,0.5
E07000080,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25
E07000172,0.892857142857,5.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,1.75,0.75,1.25,1.0,0.5,1.0,0.0
E07000110,1.57142857143,8.5,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,1.5,0.75,2.25,1.75,2.25,2.0,0.5
S12000026,77.3571428571,353.5,171.0,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.392857142857,0.785714285714,3.42857142857,3.67857142857,7.03571428571,7.96428571429,7.82142857143,7.17857142857,5.42857142857,5.78571428571,5.89285714286,5.78571428571,4.67857142857,4.35714285714,2.71428571429,1.85714285714,0.857142857143,0.714285714286,0.428571428571,0.0357142857143,75.75,62.0,83.25,60.75,71.75,92.75,95.25
E07000210,1.03571428571,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,1.75,1.0,2.25,0.5,1.25,0.0,0.5
E07000155,1.32142857143,7.0,4.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,2.5,0.25,1.75,0.5,2.0,0.75,1.5
E06000002,1.85714285714,10.5,3.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,2.5,2.0,2.5,2.25,1.25,2.0,0.5
