zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,E02003214,E02003235,41.1428571429,219.75,70.0,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.5,1.64285714286,5.07142857143,3.67857142857,2.03571428571,2.53571428571,2.71428571429,2.78571428571,2.67857142857,2.17857142857,1.85714285714,2.10714285714,1.92857142857,2.64285714286,2.32142857143,1.85714285714,1.32142857143,0.642857142857,0.178571428571,39.25,45.0,55.75,40.5,39.25,37.5,30.75
E06000030,E02003214,E02003214,487.964285714,2571.0,869.5,1.85714285714,2.96428571429,1.96428571429,1.39285714286,2.60714285714,7.03571428571,8.60714285714,14.7142857143,21.1428571429,26.5357142857,29.4285714286,32.75,35.3928571429,33.3214285714,34.6428571429,33.5714285714,34.6071428571,36.2142857143,34.4285714286,30.0,23.5357142857,19.25,14.6071428571,7.39285714286,477.5,483.75,621.25,491.75,496.75,452.75,392.0
E06000030,E02003214,E02003219,76.1428571429,418.0,131.5,0.214285714286,0.285714285714,0.357142857143,0.25,1.39285714286,2.17857142857,7.10714285714,6.17857142857,6.5,5.07142857143,5.03571428571,4.82142857143,4.67857142857,4.32142857143,4.71428571429,3.60714285714,3.39285714286,3.25,4.5,3.32142857143,2.28571428571,1.32142857143,0.928571428571,0.428571428571,72.75,84.75,102.0,75.0,83.5,56.25,58.75
E06000030,E02003214,E02003224,16.8928571429,88.25,29.25,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.607142857143,0.142857142857,0.607142857143,0.392857142857,0.857142857143,0.857142857143,1.03571428571,0.857142857143,1.17857142857,0.857142857143,1.14285714286,1.64285714286,1.60714285714,1.39285714286,1.0,0.821428571429,0.714285714286,0.607142857143,0.214285714286,14.75,17.0,22.5,17.0,17.0,15.5,14.5
E06000030,E02003214,E02003225,50.9285714286,264.25,87.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.25,1.78571428571,3.57142857143,5.82142857143,3.5,4.0,4.0,3.21428571429,3.17857142857,2.96428571429,2.89285714286,2.89285714286,2.92857142857,3.10714285714,2.21428571429,2.03571428571,1.17857142857,0.785714285714,0.428571428571,46.5,45.0,65.25,52.5,55.0,51.25,41.0
E06000030,E02003214,E02003222,13.3571428571,70.0,26.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.357142857143,1.85714285714,1.14285714286,1.17857142857,0.678571428571,1.03571428571,0.892857142857,0.535714285714,0.892857142857,0.714285714286,1.0,0.607142857143,0.785714285714,0.535714285714,0.428571428571,0.178571428571,0.107142857143,14.5,12.5,16.25,13.5,13.25,11.5,12.0
E06000030,E02003214,E02003216,14.4285714286,79.5,21.75,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.428571428571,0.285714285714,0.785714285714,1.28571428571,1.25,0.714285714286,0.964285714286,0.964285714286,0.821428571429,0.892857142857,0.535714285714,0.928571428571,1.0,0.678571428571,0.714285714286,0.535714285714,0.892857142857,0.25,0.25,12.0,14.75,17.5,17.25,18.0,11.75,9.75
E06000030,E02003214,E02003212,30.5,157.25,56.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,1.25,1.89285714286,1.71428571429,2.14285714286,1.17857142857,1.60714285714,2.35714285714,2.03571428571,1.67857142857,2.35714285714,1.89285714286,1.35714285714,2.39285714286,1.42857142857,1.39285714286,1.10714285714,1.60714285714,0.285714285714,0.178571428571,29.25,30.75,38.25,27.25,31.75,29.5,26.75
E06000030,E02003214,E02006848,9.92857142857,53.5,18.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,1.10714285714,0.642857142857,1.07142857143,0.678571428571,0.714285714286,0.642857142857,0.5,0.714285714286,0.428571428571,0.857142857143,0.75,0.535714285714,0.535714285714,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,10.5,10.75,13.0,10.0,9.25,8.25,7.75
E06000030,E02003214,E02003234,55.7857142857,302.5,101.0,0.0714285714286,0.357142857143,0.25,0.678571428571,0.464285714286,1.17857142857,2.07142857143,6.25,4.92857142857,3.71428571429,3.0,3.53571428571,3.57142857143,3.96428571429,2.92857142857,3.14285714286,2.46428571429,2.78571428571,2.96428571429,2.96428571429,1.60714285714,1.5,0.857142857143,0.535714285714,55.25,57.75,70.75,61.0,57.75,42.25,45.75
E06000030,E02003214,E02003227,16.6071428571,88.5,25.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,1.0,1.07142857143,1.60714285714,0.928571428571,1.17857142857,1.35714285714,1.17857142857,1.03571428571,1.25,1.14285714286,0.785714285714,1.14285714286,0.714285714286,0.642857142857,0.392857142857,0.357142857143,0.285714285714,13.5,17.75,23.75,17.0,16.5,16.25,11.5
E06000030,E02003214,E02003229,9.71428571429,48.5,16.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.571428571429,0.428571428571,0.607142857143,0.571428571429,0.607142857143,0.785714285714,0.428571428571,0.607142857143,0.607142857143,0.571428571429,0.75,0.464285714286,0.892857142857,0.428571428571,0.357142857143,0.357142857143,0.392857142857,0.0714285714286,7.5,8.25,13.5,10.0,9.25,10.25,9.25
E06000030,E02003214,E02003233,60.8928571429,335.25,98.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.321428571429,0.678571428571,1.78571428571,6.96428571429,8.35714285714,4.21428571429,3.42857142857,3.5,4.28571428571,3.5,3.46428571429,3.42857142857,3.07142857143,3.28571428571,3.0,2.32142857143,1.89285714286,1.42857142857,1.17857142857,0.5,53.25,64.75,85.0,63.5,68.75,46.25,44.75
E06000030,E02003214,E02003232,31.0357142857,172.5,47.25,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,1.17857142857,2.5,3.64285714286,2.03571428571,2.07142857143,2.10714285714,2.25,1.75,2.42857142857,1.32142857143,1.21428571429,1.78571428571,1.96428571429,0.785714285714,1.14285714286,0.928571428571,0.642857142857,0.571428571429,29.25,31.75,45.0,31.5,35.0,26.75,18.0
E06000030,E02003214,E02006847,9.21428571429,51.5,14.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.964285714286,0.392857142857,0.607142857143,0.678571428571,0.428571428571,0.428571428571,0.642857142857,0.678571428571,0.714285714286,1.03571428571,0.714285714286,0.5,0.428571428571,0.25,0.178571428571,0.0357142857143,7.5,10.5,13.75,9.25,10.5,6.5,6.5
E06000030,E02003214,E02006849,12.1071428571,63.0,21.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.142857142857,0.25,1.03571428571,0.821428571429,0.714285714286,1.07142857143,0.785714285714,0.821428571429,0.75,0.857142857143,0.5,0.821428571429,0.928571428571,0.642857142857,0.392857142857,0.464285714286,0.285714285714,0.25,0.142857142857,13.0,14.25,11.75,10.5,13.5,13.25,8.5
