area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33066,7.85714285714,44.25,13.0,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.321428571429,0.428571428571,0.785714285714,0.714285714286,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.5,0.428571428571,1.07142857143,0.357142857143,0.25,0.142857142857,0.214285714286,0.107142857143,9.25,11.25,8.5,8.0,7.25,7.0,3.75
33073,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.25,0.25
33004,80.7857142857,421.0,135.75,0.928571428571,1.39285714286,0.642857142857,0.428571428571,0.5,1.35714285714,1.10714285714,2.17857142857,2.75,4.85714285714,5.10714285714,4.35714285714,5.53571428571,5.35714285714,5.53571428571,4.0,4.21428571429,5.17857142857,5.28571428571,5.35714285714,5.21428571429,4.53571428571,2.82142857143,2.14285714286,71.5,88.5,107.25,75.0,78.75,80.25,64.25
33011,0.321428571429,1.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.5,0.5,0.0
33020,348.75,1847.0,610.0,3.21428571429,2.5,3.46428571429,2.14285714286,3.25,4.67857142857,5.32142857143,10.3214285714,10.2142857143,13.25,16.3928571429,21.3571428571,21.1071428571,22.0714285714,21.5714285714,18.6785714286,16.5,21.1428571429,25.2857142857,26.7142857143,24.6071428571,24.0714285714,17.0357142857,13.8571428571,347.25,370.5,444.75,331.0,353.5,331.5,262.75
33037,2.17857142857,12.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.178571428571,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.75,3.25,2.75,2.0,2.0,1.75,0.75
33034,0.928571428571,3.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,1.0,0.25,1.25,0.75,0.5,1.5,1.25
33035,20.1071428571,109.75,31.25,0.142857142857,0.107142857143,0.0,0.0714285714286,0.714285714286,0.285714285714,0.642857142857,1.60714285714,1.53571428571,1.28571428571,1.17857142857,0.892857142857,0.964285714286,1.5,1.25,0.857142857143,1.78571428571,1.14285714286,1.03571428571,1.07142857143,0.678571428571,0.571428571429,0.535714285714,0.25,19.0,20.0,29.5,21.75,19.5,18.75,12.25
33033,0.714285714286,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.428571428571,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,0.75,0.75,1.25,0.75,0.25,0.25
33051,7.57142857143,41.75,15.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.107142857143,0.214285714286,0.357142857143,0.464285714286,0.5,0.535714285714,0.285714285714,0.428571428571,0.464285714286,0.714285714286,0.214285714286,0.571428571429,0.821428571429,0.928571428571,0.214285714286,0.178571428571,9.75,8.0,11.5,6.75,5.75,5.25,6.0
