area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8238,2.60714285714,17.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.25,0.0,0.178571428571,0.25,0.214285714286,0.178571428571,0.571428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.5,5.0,4.5,2.0,3.25,0.5,0.5
8155,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.5,0.0
8217,8.92857142857,50.25,17.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.535714285714,0.571428571429,0.571428571429,0.464285714286,0.535714285714,0.75,0.535714285714,0.892857142857,0.5,0.392857142857,0.321428571429,0.178571428571,0.357142857143,0.535714285714,0.607142857143,0.321428571429,0.321428571429,0.25,12.25,8.25,13.0,8.0,8.75,7.5,4.75
8259,0.214285714286,0.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.75,0.0
8211,28.5,159.75,44.25,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.428571428571,1.46428571429,1.5,1.60714285714,1.57142857143,1.67857142857,2.14285714286,2.0,1.5,1.82142857143,1.39285714286,1.5,1.46428571429,1.32142857143,2.0,1.78571428571,1.14285714286,0.964285714286,27.25,36.25,39.0,27.75,29.5,22.75,17.0
8295,5.21428571429,29.5,9.5,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.535714285714,0.285714285714,0.392857142857,0.25,0.107142857143,0.357142857143,0.214285714286,0.25,0.25,0.464285714286,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.0714285714286,6.0,4.5,8.5,5.75,4.75,3.5,3.5
8018,0.5,3.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.321428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.5,0.5,0.0,0.0
8175,0.357142857143,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.25,0.25,0.0,0.0
8264,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0
8161,0.75,3.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.75,0.75,1.25,0.5,0.5,0.5,1.0
