zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,E02003216,E02003214,14.1071428571,76.5,21.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.25,0.464285714286,0.428571428571,0.821428571429,0.964285714286,0.714285714286,0.678571428571,0.892857142857,0.785714285714,0.928571428571,0.714285714286,1.60714285714,1.42857142857,0.964285714286,0.892857142857,0.642857142857,0.5,0.0714285714286,11.0,15.75,15.0,16.75,18.0,11.75,10.5
E06000030,E02003216,E02003235,67.8928571429,364.75,115.25,0.214285714286,0.214285714286,0.25,0.25,0.857142857143,0.535714285714,1.39285714286,5.78571428571,4.46428571429,3.85714285714,4.64285714286,3.60714285714,3.92857142857,4.71428571429,4.5,4.21428571429,4.32142857143,4.28571428571,3.89285714286,3.89285714286,2.64285714286,2.03571428571,2.35714285714,1.03571428571,64.0,65.25,94.0,67.5,74.0,59.25,51.25
E06000030,E02003216,E02003222,26.5,132.75,45.75,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.678571428571,1.25,1.82142857143,1.60714285714,1.96428571429,1.57142857143,1.92857142857,2.71428571429,3.28571428571,2.53571428571,2.28571428571,1.64285714286,0.642857142857,0.785714285714,0.142857142857,21.25,30.75,29.5,25.75,25.5,28.25,24.5
E06000030,E02003216,E02003216,959.678571429,5252.25,1623.75,4.53571428571,5.25,3.60714285714,3.10714285714,5.32142857143,12.2142857143,22.4285714286,33.25,44.3214285714,52.1071428571,60.1428571429,62.5714285714,67.1428571429,64.5,66.2142857143,65.0357142857,66.9285714286,67.6428571429,63.0357142857,56.3571428571,47.1071428571,38.5714285714,30.9285714286,17.3571428571,957.75,1055.75,1281.5,998.75,958.5,799.5,666.0
E06000030,E02003216,E02003212,79.2857142857,439.0,133.0,0.535714285714,0.428571428571,0.214285714286,0.107142857143,1.21428571429,1.03571428571,2.07142857143,3.39285714286,3.75,3.67857142857,4.57142857143,6.0,5.21428571429,5.82142857143,5.42857142857,5.32142857143,5.67857142857,5.5,5.5,5.57142857143,3.57142857143,2.35714285714,1.67857142857,0.642857142857,77.5,87.25,108.5,88.75,77.0,60.5,55.5
E06000030,E02003216,E02006848,28.5,151.25,48.25,0.107142857143,0.25,0.178571428571,0.0357142857143,0.178571428571,0.464285714286,1.60714285714,1.46428571429,1.10714285714,1.07142857143,1.46428571429,1.28571428571,1.96428571429,1.75,2.14285714286,1.64285714286,2.14285714286,2.60714285714,2.10714285714,1.82142857143,1.67857142857,0.607142857143,0.464285714286,0.357142857143,26.75,27.25,33.0,29.0,35.25,26.75,21.5
E06000030,E02003216,E02003219,140.964285714,762.75,246.75,0.5,0.785714285714,0.678571428571,0.392857142857,1.14285714286,2.10714285714,7.07142857143,10.25,11.4285714286,8.92857142857,8.67857142857,8.60714285714,9.42857142857,9.92857142857,9.14285714286,8.14285714286,8.07142857143,9.35714285714,8.42857142857,7.10714285714,4.75,2.96428571429,2.0,1.07142857143,139.5,145.75,184.0,149.25,144.25,116.75,107.25
E06000030,E02003216,E02003224,41.6071428571,217.5,77.0,0.107142857143,0.25,0.0714285714286,0.0,0.0357142857143,0.392857142857,0.964285714286,1.82142857143,2.42857142857,1.75,1.42857142857,2.82142857143,2.64285714286,2.53571428571,3.75,2.75,3.21428571429,3.42857142857,2.64285714286,2.85714285714,2.46428571429,1.71428571429,1.0,0.535714285714,39.5,43.0,50.5,46.5,38.0,36.25,37.5
E06000030,E02003216,E02003229,19.2142857143,106.25,34.75,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,1.14285714286,2.46428571429,0.892857142857,1.10714285714,0.892857142857,0.964285714286,1.0,0.964285714286,1.14285714286,1.42857142857,1.17857142857,1.5,1.46428571429,0.607142857143,0.5,0.607142857143,0.464285714286,19.25,19.0,26.25,19.75,22.0,12.75,15.5
E06000030,E02003216,E02003233,87.3214285714,473.75,154.0,0.178571428571,0.214285714286,0.428571428571,0.678571428571,0.571428571429,1.64285714286,3.42857142857,5.89285714286,8.82142857143,4.71428571429,5.39285714286,5.64285714286,5.64285714286,6.0,5.10714285714,4.78571428571,4.35714285714,6.60714285714,5.28571428571,4.71428571429,3.07142857143,1.89285714286,1.42857142857,0.821428571429,90.25,88.0,120.0,86.5,89.0,73.75,63.75
