zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002435,S02002423,50.5714285714,281.0,82.0,0.178571428571,0.178571428571,0.25,0.107142857143,0.107142857143,0.25,0.5,1.85714285714,3.78571428571,4.25,4.60714285714,3.75,2.96428571429,4.21428571429,4.53571428571,3.75,3.53571428571,3.25,2.28571428571,1.96428571429,1.57142857143,1.5,0.857142857143,0.321428571429,51.75,55.75,67.75,50.25,55.5,42.75,30.25
S12000029,S02002435,S02002399,7.78571428571,37.25,13.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.142857142857,0.107142857143,0.321428571429,0.607142857143,0.214285714286,0.464285714286,0.607142857143,0.428571428571,0.785714285714,0.785714285714,0.785714285714,0.642857142857,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.107142857143,6.25,7.0,9.0,5.0,10.0,10.25,7.0
S12000029,S02002435,S02002397,16.75,92.5,28.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.571428571429,1.0,0.214285714286,0.571428571429,1.14285714286,1.03571428571,1.03571428571,1.67857142857,1.53571428571,2.71428571429,1.17857142857,1.03571428571,0.5,1.0,0.785714285714,0.178571428571,0.25,16.75,18.5,26.25,16.5,14.5,13.5,11.25
S12000029,S02002435,S02002425,111.571428571,632.0,190.25,0.5,0.428571428571,0.75,0.642857142857,0.25,1.0,1.60714285714,5.57142857143,8.78571428571,7.25,7.64285714286,6.96428571429,7.21428571429,7.71428571429,8.82142857143,8.28571428571,9.03571428571,9.21428571429,6.46428571429,4.71428571429,3.78571428571,2.0,1.78571428571,1.14285714286,118.5,125.25,152.25,119.0,117.0,77.25,71.75
S12000029,S02002435,S02002408,15.7857142857,88.0,28.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,1.17857142857,1.07142857143,0.928571428571,1.03571428571,0.928571428571,1.32142857143,1.5,0.928571428571,1.0,1.53571428571,1.0,1.14285714286,0.428571428571,0.214285714286,0.285714285714,0.357142857143,0.392857142857,16.0,17.0,22.75,16.5,15.75,10.0,12.5
S12000029,S02002435,S02002376,45.7142857143,251.5,78.75,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.678571428571,1.10714285714,1.42857142857,1.10714285714,1.46428571429,2.53571428571,2.42857142857,2.71428571429,3.17857142857,3.71428571429,5.82142857143,5.32142857143,3.42857142857,2.82142857143,2.85714285714,2.17857142857,1.82142857143,0.535714285714,46.5,44.75,62.5,50.0,47.75,36.25,32.25
S12000029,S02002435,S02002371,4.28571428571,24.25,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.142857142857,0.142857142857,0.0,0.285714285714,0.107142857143,0.321428571429,0.428571428571,0.607142857143,0.571428571429,0.357142857143,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,4.0,5.75,3.25,6.75,4.5,3.0,2.75
S12000029,S02002435,S02002363,4.71428571429,28.0,9.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.25,0.25,0.214285714286,0.464285714286,1.5,0.785714285714,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,5.75,6.25,5.75,4.75,5.5,1.75,3.25
S12000029,S02002435,S02002369,8.17857142857,47.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.428571428571,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.321428571429,0.535714285714,1.21428571429,0.75,1.53571428571,0.535714285714,0.392857142857,0.571428571429,0.321428571429,0.142857142857,0.464285714286,0.0,9.25,9.25,10.5,9.5,9.0,5.0,4.75
S12000029,S02002435,S02002386,8.85714285714,47.5,15.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.571428571429,0.0714285714286,0.0,0.214285714286,0.178571428571,0.464285714286,0.571428571429,0.5,1.03571428571,0.964285714286,1.39285714286,0.857142857143,0.642857142857,0.107142857143,0.464285714286,0.321428571429,0.214285714286,0.178571428571,8.5,9.75,14.0,8.5,6.75,7.5,7.0
