area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28096,1.92857142857,9.75,3.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,1.75,2.0,2.0,2.25,1.75,2.0,1.75
28134,3.03571428571,19.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.5,1.0,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,3.5,4.0,5.25,3.75,3.0,1.25,0.5
28176,23.2142857143,125.25,43.5,0.5,0.25,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.464285714286,0.964285714286,1.5,1.25,1.53571428571,1.60714285714,1.57142857143,1.21428571429,1.21428571429,1.10714285714,0.785714285714,0.785714285714,1.17857142857,1.10714285714,1.39285714286,1.35714285714,1.5,0.892857142857,27.0,22.0,30.5,21.0,24.75,20.75,16.5
28005,1.14285714286,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.75,0.75,0.5,1.5,1.5,2.0,1.0
28015,0.821428571429,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.5,1.5,1.5,1.0,0.5,0.25,0.5
28047,7.64285714286,38.25,14.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.392857142857,0.5,0.714285714286,0.5,0.178571428571,1.0,0.357142857143,0.571428571429,0.857142857143,0.607142857143,0.321428571429,0.321428571429,0.214285714286,0.178571428571,7.5,8.0,8.75,5.75,8.25,8.0,7.25
28033,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
28115,57.3214285714,299.5,103.5,0.321428571429,0.214285714286,0.285714285714,0.0357142857143,0.142857142857,0.75,1.53571428571,4.5,2.60714285714,4.39285714286,4.07142857143,4.78571428571,3.85714285714,3.78571428571,2.57142857143,2.35714285714,2.53571428571,3.60714285714,4.35714285714,4.53571428571,2.64285714286,1.53571428571,1.25,0.642857142857,56.75,64.25,74.5,44.75,59.25,55.0,46.75
28132,0.571428571429,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,1.25,0.25,1.0,0.25,0.5
28181,6.17857142857,34.0,10.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.464285714286,0.428571428571,0.464285714286,0.571428571429,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.142857142857,0.321428571429,0.25,0.392857142857,0.5,0.428571428571,0.107142857143,0.107142857143,0.0714285714286,5.75,5.5,9.75,6.25,6.75,4.25,5.0
28130,0.821428571429,4.75,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.25,1.75,0.75,0.0,0.5,0.5
28058,2.78571428571,15.75,3.25,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,0.285714285714,0.428571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,2.0,4.5,4.75,1.75,2.75,2.5,1.25
28144,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0
28152,9.0,50.75,17.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.5,0.928571428571,0.392857142857,0.25,0.857142857143,0.857142857143,0.571428571429,0.357142857143,0.642857142857,0.357142857143,0.428571428571,0.285714285714,0.5,0.392857142857,0.642857142857,0.285714285714,0.25,11.75,9.25,12.5,7.0,10.25,6.75,5.5
28040,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25
28160,23.5,120.25,45.5,0.285714285714,0.285714285714,0.0714285714286,0.0,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.535714285714,0.571428571429,1.21428571429,1.42857142857,1.85714285714,1.57142857143,1.42857142857,1.39285714286,1.10714285714,1.46428571429,1.5,1.85714285714,1.71428571429,2.10714285714,1.32142857143,0.892857142857,24.0,23.0,27.0,17.25,29.0,22.75,21.5
28043,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
28044,2.85714285714,16.5,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.25,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,3.75,2.25,4.75,3.25,2.5,2.5,1.0
28013,0.392857142857,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.0,0.5,0.5
