zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001923,E02001854,13.9285714286,77.0,21.5,0.0,0.25,0.178571428571,0.0357142857143,0.285714285714,0.321428571429,1.10714285714,0.714285714286,0.428571428571,0.678571428571,0.678571428571,0.714285714286,1.10714285714,1.03571428571,0.714285714286,0.928571428571,0.857142857143,1.10714285714,0.642857142857,1.03571428571,0.5,0.285714285714,0.178571428571,0.142857142857,12.75,14.0,18.0,15.75,16.5,11.75,8.75
E08000025,E02001923,E02001827,1.32142857143,8.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.428571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.75,1.5,2.0,1.75,1.0,0.5,0.75
E08000025,E02001923,E02001937,19.7142857143,102.25,31.25,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.0,0.0357142857143,0.321428571429,1.03571428571,0.928571428571,0.642857142857,0.964285714286,1.0,1.35714285714,1.10714285714,0.857142857143,1.17857142857,1.25,0.821428571429,1.10714285714,1.42857142857,1.39285714286,1.67857142857,0.821428571429,0.892857142857,16.0,20.25,23.0,21.5,21.5,20.5,15.25
E08000025,E02001923,E02006807,17.7142857143,98.25,29.5,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.678571428571,1.53571428571,1.07142857143,0.964285714286,0.642857142857,0.892857142857,0.892857142857,1.10714285714,1.32142857143,1.53571428571,1.5,1.42857142857,1.28571428571,0.785714285714,0.571428571429,0.607142857143,0.178571428571,16.25,19.75,25.25,19.25,17.75,12.5,13.25
E08000025,E02001923,E02006809,4.28571428571,23.0,7.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.285714285714,0.535714285714,0.321428571429,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.357142857143,0.142857142857,0.25,0.25,0.0714285714286,3.25,4.75,4.5,6.0,4.5,3.25,3.75
E08000025,E02001923,E02001900,16.8214285714,86.0,29.0,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.892857142857,0.785714285714,0.892857142857,0.964285714286,1.07142857143,1.25,0.892857142857,1.10714285714,1.10714285714,0.571428571429,0.964285714286,0.892857142857,1.39285714286,0.892857142857,0.857142857143,0.821428571429,0.678571428571,14.75,15.25,25.0,15.0,16.0,17.5,14.25
E08000025,E02001923,E02001876,88.7142857143,491.75,133.75,0.535714285714,0.357142857143,0.392857142857,0.357142857143,0.214285714286,1.17857142857,2.07142857143,4.39285714286,8.28571428571,8.28571428571,5.96428571429,6.35714285714,6.64285714286,7.46428571429,5.21428571429,5.57142857143,4.85714285714,3.96428571429,3.89285714286,3.92857142857,2.75,2.07142857143,2.32142857143,1.64285714286,82.0,100.5,119.25,95.0,95.0,77.5,51.75
E08000025,E02001923,E02006899,104.642857143,578.5,155.5,0.607142857143,0.428571428571,0.357142857143,0.0714285714286,0.214285714286,0.75,3.53571428571,7.07142857143,14.25,9.07142857143,7.46428571429,7.57142857143,8.53571428571,7.64285714286,7.57142857143,6.14285714286,5.5,3.82142857143,3.85714285714,3.32142857143,2.14285714286,1.71428571429,1.5,1.5,95.0,110.5,146.5,111.25,115.25,93.5,60.5
E08000025,E02001923,E02001877,15.9285714286,89.0,25.0,0.25,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.642857142857,0.464285714286,0.25,0.714285714286,0.535714285714,0.321428571429,0.785714285714,1.25,1.28571428571,0.714285714286,0.75,1.75,1.53571428571,1.35714285714,0.892857142857,0.892857142857,0.785714285714,17.25,18.5,17.5,18.75,17.0,14.75,7.75
E08000025,E02001923,E02001905,39.9285714286,212.25,69.25,0.25,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.535714285714,1.67857142857,2.57142857143,2.28571428571,3.03571428571,2.32142857143,2.60714285714,2.89285714286,3.5,2.60714285714,2.32142857143,3.0,3.0,1.89285714286,1.57142857143,1.67857142857,0.964285714286,0.642857142857,37.75,37.25,57.75,43.75,35.75,35.75,31.5
