area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28083,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.75,0.0,0.25,0.0,0.25
28038,0.821428571429,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.5,1.0,1.25,0.5,0.5,1.0
28049,3.89285714286,21.0,7.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.464285714286,0.285714285714,0.25,0.0714285714286,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.107142857143,0.5,0.107142857143,0.107142857143,0.0357142857143,4.5,3.75,6.5,3.5,2.75,3.75,2.5
28084,1.28571428571,5.5,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.0357142857143,0.107142857143,0.0,1.25,1.25,0.75,1.0,1.25,1.0,2.5
28053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
28129,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.75,0.0
28054,13.25,64.25,24.0,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.321428571429,0.571428571429,0.821428571429,0.964285714286,0.535714285714,1.10714285714,0.928571428571,0.714285714286,0.571428571429,0.642857142857,0.821428571429,0.928571428571,0.964285714286,0.928571428571,0.571428571429,0.392857142857,11.0,12.5,15.75,11.25,13.75,15.5,13.0
28141,16.4285714286,84.75,30.25,0.428571428571,0.285714285714,0.25,0.178571428571,0.25,0.0714285714286,0.357142857143,0.428571428571,0.464285714286,0.642857142857,0.892857142857,0.75,0.857142857143,1.25,0.821428571429,0.75,0.75,0.714285714286,1.17857142857,1.71428571429,0.928571428571,0.785714285714,0.75,0.928571428571,16.25,15.5,24.5,14.75,13.75,16.25,14.0
28074,24.8928571429,138.5,44.75,0.178571428571,0.25,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.25,1.17857142857,0.928571428571,1.28571428571,1.10714285714,1.32142857143,1.32142857143,1.71428571429,0.964285714286,1.28571428571,1.14285714286,1.67857142857,2.21428571429,2.46428571429,2.25,1.57142857143,0.785714285714,0.321428571429,25.25,26.5,38.5,21.0,27.25,16.25,19.5
28068,7.53571428571,37.75,13.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.5,0.214285714286,0.428571428571,0.535714285714,0.75,0.392857142857,0.25,0.321428571429,0.321428571429,0.5,0.857142857143,0.75,0.678571428571,0.285714285714,0.178571428571,0.285714285714,8.75,6.75,6.75,6.0,9.5,10.25,4.75
28079,506.178571429,2815.25,873.0,5.10714285714,4.14285714286,1.64285714286,1.71428571429,1.75,3.96428571429,16.3928571429,50.1785714286,42.9642857143,30.75,27.3214285714,24.2857142857,24.4642857143,24.7142857143,21.25,21.6071428571,23.9285714286,26.7857142857,34.7142857143,35.7857142857,39.6071428571,25.6071428571,11.1785714286,6.32142857143,505.5,567.25,744.25,482.5,515.75,360.5,367.5
28026,43.2142857143,228.75,81.75,1.21428571429,0.392857142857,0.25,0.428571428571,0.357142857143,0.321428571429,0.321428571429,0.642857142857,1.14285714286,1.85714285714,2.39285714286,2.92857142857,3.46428571429,3.25,2.85714285714,2.32142857143,1.35714285714,1.67857142857,2.39285714286,3.25,3.71428571429,3.10714285714,2.25,1.32142857143,47.5,48.75,53.25,37.5,41.75,39.5,34.25
28176,350.964285714,1844.0,637.5,4.60714285714,3.67857142857,4.03571428571,3.07142857143,2.96428571429,2.28571428571,4.14285714286,6.35714285714,9.67857142857,14.75,20.5357142857,23.6785714286,27.0357142857,24.3571428571,20.5714285714,16.1428571429,15.8928571429,14.2142857143,20.2142857143,23.1428571429,25.5,24.75,21.3928571429,17.9642857143,352.75,379.0,458.5,300.5,353.25,328.0,284.75
28134,5.32142857143,31.25,7.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.857142857143,0.642857142857,0.892857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,4.5,5.5,9.75,6.0,5.5,2.75,3.25
28096,12.1428571429,64.25,22.25,0.464285714286,0.25,0.107142857143,0.25,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.535714285714,0.464285714286,0.535714285714,0.857142857143,0.678571428571,0.821428571429,0.535714285714,0.428571428571,0.392857142857,0.464285714286,1.10714285714,1.21428571429,0.714285714286,0.607142857143,0.357142857143,0.357142857143,13.25,10.5,16.25,11.0,13.25,11.75,9.0
28005,4.64285714286,25.5,8.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.357142857143,0.857142857143,0.285714285714,0.607142857143,0.428571428571,0.107142857143,0.0357142857143,4.5,6.25,6.25,4.25,4.25,3.25,3.75
28132,1.64285714286,9.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.0714285714286,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,1.25,2.75,1.75,1.75,2.25,0.25
28115,109.821428571,596.75,181.25,1.14285714286,0.714285714286,0.714285714286,0.607142857143,0.821428571429,0.464285714286,1.82142857143,5.35714285714,9.0,7.67857142857,7.53571428571,8.32142857143,7.5,5.75,4.82142857143,4.14285714286,5.21428571429,5.85714285714,8.28571428571,8.67857142857,6.89285714286,4.85714285714,1.92857142857,1.71428571429,101.0,115.5,155.25,110.25,114.75,91.75,80.25
28015,2.75,13.75,5.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,3.0,2.25,2.75,2.25,3.5,3.5,2.0
28033,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
28047,14.1428571429,78.75,21.75,0.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.357142857143,0.428571428571,0.214285714286,0.821428571429,0.964285714286,0.535714285714,0.607142857143,0.678571428571,0.678571428571,0.535714285714,0.714285714286,1.03571428571,1.82142857143,1.82142857143,1.32142857143,0.5,0.321428571429,12.75,16.5,21.75,13.0,14.75,11.25,9.0
28130,1.5,7.25,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,2.25,1.25,1.75,0.5,1.5,1.0,2.25
28181,31.6785714286,174.5,54.5,0.642857142857,0.392857142857,0.25,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.857142857143,1.64285714286,1.14285714286,2.75,2.42857142857,2.60714285714,2.35714285714,1.53571428571,0.892857142857,1.75,1.64285714286,1.92857142857,2.0,2.32142857143,2.0,1.17857142857,0.714285714286,32.25,33.0,44.25,30.5,34.5,25.0,22.25
