zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000148,E02006907,E02006908,10.8214285714,61.25,12.75,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.285714285714,0.571428571429,0.5,0.642857142857,1.17857142857,0.714285714286,0.75,0.928571428571,0.964285714286,0.964285714286,0.857142857143,0.642857142857,0.357142857143,0.392857142857,0.25,0.178571428571,8.5,11.0,19.0,9.25,13.5,10.25,4.25
E07000148,E02006907,E02005587,67.8571428571,351.0,119.0,0.5,0.607142857143,0.5,0.357142857143,0.178571428571,0.178571428571,0.392857142857,1.60714285714,1.35714285714,1.53571428571,2.53571428571,3.75,5.07142857143,4.0,4.5,6.0,6.21428571429,7.71428571429,5.03571428571,4.35714285714,3.71428571429,2.85714285714,3.14285714286,1.75,64.25,71.5,84.5,63.5,67.25,69.25,54.75
E07000148,E02006907,E02005595,82.0357142857,423.5,140.25,0.892857142857,0.821428571429,1.0,0.785714285714,0.75,0.464285714286,0.642857142857,1.03571428571,2.21428571429,2.42857142857,3.17857142857,3.89285714286,4.21428571429,5.10714285714,5.10714285714,6.25,6.67857142857,8.67857142857,6.42857142857,5.25,5.71428571429,5.0,3.46428571429,2.03571428571,74.25,87.25,100.5,81.0,80.5,84.75,66.0
E07000148,E02006907,E02005593,147.392857143,754.25,255.0,1.10714285714,1.67857142857,1.42857142857,1.82142857143,1.25,0.892857142857,1.82142857143,3.28571428571,5.25,4.60714285714,4.89285714286,6.89285714286,9.5,9.64285714286,10.3571428571,9.5,11.25,14.8214285714,11.6785714286,9.71428571429,9.10714285714,6.71428571429,6.78571428571,3.39285714286,131.5,145.5,191.5,135.75,150.0,154.0,123.5
E07000148,E02006907,E02005584,202.142857143,1080.75,327.75,1.17857142857,1.42857142857,1.32142857143,1.82142857143,2.0,2.39285714286,4.57142857143,6.78571428571,8.42857142857,7.46428571429,10.0357142857,13.9642857143,12.7142857143,12.6785714286,15.3928571429,14.4285714286,17.3214285714,17.4642857143,13.6071428571,9.07142857143,8.82142857143,7.78571428571,7.21428571429,4.25,174.25,210.5,253.0,219.5,223.5,180.75,153.5
E07000148,E02006907,E02005594,25.5357142857,136.75,43.75,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.392857142857,1.03571428571,1.67857142857,1.21428571429,0.964285714286,1.10714285714,1.32142857143,1.64285714286,1.60714285714,1.5,1.89285714286,1.96428571429,1.89285714286,1.57142857143,1.32142857143,1.21428571429,0.964285714286,1.17857142857,24.5,26.5,31.5,28.0,26.25,22.75,19.25
E07000148,E02006907,E02005586,30.8214285714,162.5,51.5,0.678571428571,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.821428571429,0.571428571429,1.07142857143,1.32142857143,0.892857142857,1.64285714286,1.64285714286,1.85714285714,2.46428571429,2.25,2.92857142857,2.60714285714,2.60714285714,2.14285714286,1.39285714286,1.03571428571,1.28571428571,0.642857142857,26.75,31.0,38.5,29.75,36.5,28.5,24.75
E07000148,E02006907,E02005585,99.6428571429,518.5,167.5,1.28571428571,1.35714285714,0.785714285714,1.57142857143,0.75,1.28571428571,2.25,2.28571428571,3.42857142857,3.60714285714,4.0,5.64285714286,5.28571428571,5.82142857143,7.07142857143,8.28571428571,8.53571428571,8.03571428571,6.67857142857,6.14285714286,5.60714285714,4.03571428571,3.89285714286,2.0,84.75,100.75,133.25,98.25,101.5,96.25,82.75
E07000148,E02006907,E02005590,53.3928571429,284.0,84.0,0.142857142857,0.392857142857,0.142857142857,0.25,0.25,0.357142857143,0.821428571429,1.85714285714,4.25,2.96428571429,3.75,3.82142857143,3.57142857143,4.10714285714,3.39285714286,3.14285714286,3.28571428571,4.0,3.57142857143,2.71428571429,2.89285714286,1.71428571429,1.25,0.75,45.0,57.75,67.25,53.75,60.25,50.75,39.0
E07000148,E02006907,E02006907,1033.64285714,5412.75,1641.5,5.5,5.67857142857,4.03571428571,4.10714285714,2.92857142857,3.60714285714,6.96428571429,18.25,41.25,46.0357142857,61.7857142857,82.1428571429,98.6785714286,98.8571428571,85.1785714286,79.4642857143,75.1071428571,77.6785714286,61.5357142857,51.0357142857,41.1071428571,33.3571428571,29.0357142857,20.3214285714,924.5,1069.5,1322.0,1040.5,1056.25,1105.75,717.0
E07000148,E02006907,E02005592,30.0357142857,160.5,47.5,0.392857142857,0.321428571429,0.392857142857,0.357142857143,0.214285714286,0.321428571429,0.178571428571,0.5,0.857142857143,0.607142857143,1.39285714286,2.0,1.78571428571,2.17857142857,1.89285714286,1.96428571429,2.53571428571,3.0,2.5,1.96428571429,1.21428571429,1.60714285714,0.892857142857,0.964285714286,25.25,32.0,40.0,30.5,32.75,27.5,22.25
E07000148,E02006907,E02005588,129.142857143,668.5,222.0,0.821428571429,1.46428571429,1.57142857143,1.71428571429,1.03571428571,1.07142857143,1.35714285714,2.42857142857,3.78571428571,3.60714285714,4.85714285714,6.32142857143,7.60714285714,8.07142857143,8.85714285714,10.1428571429,13.8571428571,14.1071428571,10.5,6.85714285714,5.5,5.57142857143,5.78571428571,2.25,114.0,126.75,179.5,122.5,125.75,127.5,108.0
E07000148,E02006907,E02005589,109.75,586.5,185.0,0.821428571429,0.964285714286,1.14285714286,0.642857142857,1.03571428571,0.678571428571,0.857142857143,2.35714285714,3.32142857143,3.96428571429,4.57142857143,5.39285714286,6.85714285714,7.35714285714,8.53571428571,8.42857142857,9.67857142857,13.0357142857,8.85714285714,5.78571428571,5.64285714286,3.60714285714,3.67857142857,2.53571428571,106.0,123.5,137.5,112.25,107.25,102.75,79.0
E07000148,E02006907,E02005596,68.0,363.25,107.5,0.357142857143,0.464285714286,0.607142857143,0.535714285714,0.357142857143,0.428571428571,0.392857142857,1.07142857143,2.32142857143,1.78571428571,2.92857142857,3.46428571429,4.5,5.07142857143,4.57142857143,6.0,6.42857142857,7.75,5.53571428571,3.53571428571,3.28571428571,2.32142857143,2.60714285714,1.67857142857,60.5,76.0,85.0,66.0,75.75,65.75,47.0
E07000148,E02006907,total,2090.21428571,10964.0,3405.0,13.8571428571,15.6785714286,13.3214285714,14.3928571429,11.1071428571,12.1071428571,21.6071428571,43.3214285714,79.5,81.7142857143,106.285714286,140.678571429,163.928571429,167.107142857,159.678571429,158.285714286,166.678571429,181.821428571,141.285714286,110.785714286,95.6785714286,77.2142857143,70.25,43.9285714286,1864.0,2169.5,2683.0,2090.5,2157.0,2126.5,1541.0
