zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006635,E02006644,4.5,23.5,8.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.25,0.285714285714,0.321428571429,0.607142857143,0.321428571429,0.5,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.428571428571,0.107142857143,0.0714285714286,0.0,4.25,8.0,4.5,4.0,2.75,4.25,3.75
E06000054,E02006635,E02006646,4.42857142857,23.25,9.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,0.464285714286,0.321428571429,0.214285714286,0.607142857143,0.392857142857,0.857142857143,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0,0.0357142857143,5.5,4.75,5.0,4.5,3.5,3.75,4.0
E06000054,E02006635,E02006640,90.75,481.0,142.25,0.392857142857,0.321428571429,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,2.0,3.14285714286,3.82142857143,4.5,6.14285714286,7.03571428571,6.21428571429,7.60714285714,6.21428571429,6.60714285714,7.75,8.85714285714,6.0,4.5,2.92857142857,2.42857142857,2.39285714286,1.28571428571,77.5,95.5,111.0,104.25,92.75,89.5,64.75
E06000054,E02006635,E02006667,0.678571428571,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.25,0.5,0.5,0.5,0.25,1.0
E06000054,E02006635,E02006676,0.714285714286,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.5,0.25,0.75,0.5,0.75,1.25,1.0
E06000054,E02006635,E02006678,3.10714285714,13.75,5.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.25,0.107142857143,0.25,0.5,0.285714285714,0.25,0.25,0.357142857143,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,3.75,2.75,3.0,2.25,4.5,3.5
E06000054,E02006635,E02006651,3.14285714286,18.0,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.25,0.25,0.25,0.464285714286,0.428571428571,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,4.25,2.0,4.75,5.0,2.0,2.25,1.75
E06000054,E02006635,E02006689,1.60714285714,9.25,2.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.5,1.5,2.75,1.5,2.0,0.75,1.25
E06000054,E02006635,E02006655,15.2857142857,88.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.5,0.5,0.571428571429,0.607142857143,1.0,1.32142857143,1.03571428571,1.03571428571,1.75,2.07142857143,1.21428571429,1.0,0.678571428571,0.571428571429,0.857142857143,0.25,0.107142857143,17.75,18.25,19.0,18.5,15.0,8.75,9.75
E06000054,E02006635,E02006647,4.10714285714,22.0,6.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.428571428571,0.321428571429,0.25,0.428571428571,0.571428571429,0.535714285714,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.0,4.5,5.25,5.75,3.5,3.5,3.25
E06000054,E02006635,E02006648,1.5,9.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.25,0.107142857143,0.178571428571,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0,0.0,1.25,2.25,1.0,1.5,3.75,0.5,0.25
E06000054,E02006635,E02006661,10.0,54.25,14.75,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.892857142857,0.857142857143,0.75,0.464285714286,0.5,0.535714285714,0.642857142857,0.571428571429,0.678571428571,0.678571428571,1.25,0.785714285714,0.571428571429,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,8.5,9.5,16.5,10.5,9.25,9.5,6.25
E06000054,E02006635,E02006690,1.28571428571,7.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.5,1.25,0.75,1.5,1.25,1.25,0.5
