area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3099,3.5,18.75,4.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.142857142857,0.321428571429,0.25,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.25,0.214285714286,0.0714285714286,2.25,3.5,5.75,2.5,4.75,3.75,2.0
3133,4.0,20.0,8.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.5,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.535714285714,0.142857142857,0.178571428571,0.0,4.25,4.25,4.5,4.0,3.0,3.5,4.5
3053,5.82142857143,28.75,10.75,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.107142857143,0.214285714286,0.5,0.285714285714,0.678571428571,0.5,0.357142857143,0.357142857143,0.642857142857,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.0,4.75,6.0,6.5,5.0,6.5,6.0,6.0
3043,1.53571428571,5.75,3.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.5,1.25,1.5,1.25,0.25,2.75,2.25
3902,1.53571428571,8.5,3.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.0,1.5,2.0,1.0,2.0,1.0,1.25
3071,1.07142857143,5.0,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,0.5,1.5,1.25,0.5,1.5,1.0
3903,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.25,0.0
3139,50.6071428571,257.25,87.0,1.10714285714,1.14285714286,0.857142857143,0.428571428571,0.357142857143,0.392857142857,0.714285714286,1.92857142857,2.42857142857,2.14285714286,2.78571428571,2.03571428571,2.78571428571,2.85714285714,2.71428571429,2.5,2.78571428571,2.96428571429,3.71428571429,3.57142857143,3.75,3.10714285714,1.92857142857,1.60714285714,42.25,55.25,60.25,48.75,50.75,52.25,44.75
3082,1.96428571429,11.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,1.75,2.25,2.75,2.0,2.25,1.25,1.5
3090,123.321428571,626.5,238.5,2.25,1.71428571429,1.67857142857,1.53571428571,1.21428571429,1.46428571429,1.57142857143,2.57142857143,4.17857142857,4.75,6.53571428571,7.96428571429,8.10714285714,7.89285714286,6.82142857143,5.5,5.60714285714,5.85714285714,7.32142857143,9.17857142857,9.07142857143,9.46428571429,6.5,4.57142857143,122.5,117.25,143.0,123.25,120.5,120.75,116.0
