area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
4003,3.89285714286,17.25,8.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.285714285714,0.321428571429,0.321428571429,0.25,0.25,0.321428571429,0.25,0.107142857143,0.25,0.285714285714,0.142857142857,0.107142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,3.25,2.25,5.5,3.0,3.25,5.25,4.75
4062,0.857142857143,4.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.75,0.75,0.75,0.25,1.75,1.5,0.25
4006,7.53571428571,40.0,13.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,1.14285714286,0.928571428571,0.321428571429,0.821428571429,0.357142857143,0.428571428571,0.392857142857,0.321428571429,0.464285714286,0.321428571429,0.25,0.25,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,7.0,7.75,10.0,6.5,8.75,6.0,6.75
4066,2539.35714286,13411.75,4546.0,30.3928571429,25.4285714286,17.5714285714,17.0714285714,21.1071428571,26.8571428571,71.3571428571,92.2142857143,94.25,107.892857143,142.642857143,162.071428571,188.071428571,168.642857143,128.214285714,106.714285714,129.607142857,122.607142857,129.25,154.392857143,196.678571429,176.464285714,125.964285714,103.892857143,2551.5,2666.5,3292.75,2335.0,2566.0,2369.25,1994.5
4100,46.7142857143,243.25,98.0,0.428571428571,0.5,0.214285714286,0.285714285714,0.535714285714,0.892857142857,1.21428571429,1.67857142857,2.53571428571,3.35714285714,4.64285714286,5.89285714286,4.32142857143,2.85714285714,2.42857142857,2.39285714286,2.46428571429,1.96428571429,1.42857142857,2.78571428571,1.5,1.35714285714,0.75,0.285714285714,50.25,49.0,56.5,43.25,44.25,36.0,47.75
4031,0.928571428571,5.0,2.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,1.5,1.25,1.25,0.0,1.0,0.5,1.0
4052,31.0,167.75,51.75,0.464285714286,0.25,0.321428571429,0.107142857143,0.285714285714,1.17857142857,0.892857142857,1.53571428571,2.67857142857,2.75,2.28571428571,2.25,2.39285714286,1.5,1.03571428571,1.35714285714,1.28571428571,1.10714285714,1.5,1.60714285714,2.03571428571,1.17857142857,0.571428571429,0.428571428571,30.0,36.0,39.25,31.5,31.0,27.5,21.75
4102,36.1428571429,197.0,59.25,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.571428571429,2.17857142857,6.75,4.07142857143,2.10714285714,2.03571428571,2.14285714286,2.10714285714,2.0,1.53571428571,1.14285714286,1.28571428571,1.35714285714,1.32142857143,0.857142857143,0.857142857143,0.821428571429,0.928571428571,0.714285714286,0.214285714286,36.5,38.75,47.5,41.5,32.75,33.25,22.75
4038,2.42857142857,13.25,5.25,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.428571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,3.0,3.0,2.5,2.0,1.25,2.5
4079,248.821428571,1317.75,439.0,1.85714285714,1.92857142857,1.14285714286,0.857142857143,4.53571428571,28.4285714286,75.6785714286,20.3571428571,11.25,11.5,12.3928571429,12.5357142857,9.53571428571,8.46428571429,5.10714285714,5.60714285714,5.21428571429,6.60714285714,6.03571428571,5.25,5.21428571429,4.78571428571,3.25,1.28571428571,251.75,262.25,333.0,247.75,223.0,236.75,187.25
4099,1.92857142857,9.5,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,2.5,1.25,3.25,1.5,1.0,1.25,2.75
4047,4.78571428571,22.5,7.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.678571428571,0.214285714286,0.428571428571,0.321428571429,0.357142857143,0.25,0.285714285714,0.107142857143,0.321428571429,0.285714285714,0.25,0.0357142857143,0.178571428571,0.392857142857,0.107142857143,0.0,2.0,7.5,4.25,3.75,5.0,6.0,5.0
4069,0.678571428571,2.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.5,0.25,0.5,0.75,0.75,1.75,0.25
4032,88.0,452.75,180.25,1.03571428571,1.14285714286,0.785714285714,0.571428571429,0.75,1.03571428571,2.64285714286,6.07142857143,2.85714285714,4.57142857143,5.07142857143,5.75,5.67857142857,5.28571428571,4.32142857143,3.89285714286,4.71428571429,5.35714285714,5.42857142857,5.64285714286,6.92857142857,4.75,2.46428571429,1.25,92.0,91.25,102.25,84.25,83.0,75.0,88.25
