zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000094,E02004842,E02004833,4.82142857143,29.0,6.5,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.285714285714,0.25,0.535714285714,0.178571428571,0.321428571429,0.25,0.5,0.25,0.571428571429,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,3.75,5.75,5.5,8.25,5.75,2.0,2.75
E07000094,E02004842,E02004842,439.035714286,2353.0,764.0,1.71428571429,1.39285714286,1.17857142857,1.53571428571,1.32142857143,2.75,4.78571428571,11.4642857143,22.75,27.75,29.5714285714,33.6428571429,33.1428571429,33.0,31.8214285714,30.3571428571,30.2857142857,31.5714285714,29.0714285714,25.0357142857,21.1071428571,14.6071428571,12.2857142857,6.89285714286,437.25,474.5,576.5,417.5,447.25,393.5,326.75
E07000094,E02004842,E02004830,2.35714285714,15.0,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.25,2.25,3.75,3.25,2.5,0.5,1.0
E07000094,E02004842,E02004841,67.8571428571,353.5,124.75,0.25,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.571428571429,0.892857142857,3.57142857143,5.78571428571,4.78571428571,3.89285714286,4.25,5.0,5.28571428571,4.46428571429,4.85714285714,4.57142857143,4.53571428571,4.35714285714,3.10714285714,2.42857142857,2.03571428571,1.75,0.785714285714,66.5,67.25,83.25,70.75,65.75,63.25,58.25
E07000094,E02004842,E02004834,5.0,30.25,9.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.25,0.321428571429,0.25,0.285714285714,0.357142857143,0.535714285714,0.392857142857,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,7.25,5.75,5.0,5.5,6.75,2.75,2.0
E07000094,E02004842,E02004831,3.5,19.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.321428571429,0.178571428571,0.464285714286,0.321428571429,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.25,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,2.5,3.5,5.5,3.5,4.0,2.25,3.25
E07000094,E02004842,E02004832,7.32142857143,41.25,11.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.5,0.5,0.357142857143,0.607142857143,0.678571428571,0.75,0.535714285714,0.535714285714,0.321428571429,0.464285714286,0.321428571429,0.464285714286,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.0,7.0,9.5,10.0,8.75,6.0,5.75,4.25
E07000094,E02004842,E02004829,1.0,4.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.5,0.75,1.5,0.75,1.5
E07000094,E02004842,E02004839,41.1428571429,223.75,73.25,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.785714285714,1.35714285714,2.35714285714,2.39285714286,2.89285714286,3.21428571429,2.64285714286,2.92857142857,2.78571428571,2.82142857143,3.35714285714,2.82142857143,2.96428571429,2.85714285714,1.89285714286,1.14285714286,0.75,0.5,43.5,43.25,53.0,43.75,40.25,34.5,29.75
E07000094,E02004842,E02004838,6.92857142857,36.75,11.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.428571428571,0.642857142857,0.714285714286,0.714285714286,0.321428571429,0.535714285714,0.428571428571,0.392857142857,0.357142857143,0.428571428571,0.535714285714,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.214285714286,6.75,6.25,10.5,8.0,5.25,7.0,4.75
E07000094,E02004842,E02004840,33.2142857143,182.5,53.25,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.857142857143,1.96428571429,1.89285714286,1.78571428571,1.32142857143,1.85714285714,1.64285714286,1.89285714286,2.89285714286,2.53571428571,2.78571428571,2.82142857143,2.60714285714,1.85714285714,1.21428571429,1.03571428571,0.714285714286,0.642857142857,31.25,32.75,48.25,38.5,31.75,28.0,22.0
E07000094,E02004842,E02004837,4.92857142857,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.571428571429,0.214285714286,0.25,0.285714285714,0.535714285714,0.285714285714,0.142857142857,0.25,0.428571428571,0.464285714286,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,4.0,5.25,6.0,5.75,5.0,3.5,5.0
E07000094,E02004842,E02004835,15.7142857143,85.25,28.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.357142857143,1.07142857143,1.35714285714,1.25,1.17857142857,1.64285714286,1.75,1.28571428571,1.21428571429,0.642857142857,0.964285714286,0.642857142857,0.607142857143,0.392857142857,0.285714285714,0.178571428571,0.392857142857,0.0714285714286,0.0714285714286,17.75,16.0,18.0,16.0,17.5,14.25,10.5
E07000094,E02004842,E02004836,1.71428571429,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.25,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,1.0,1.5,2.5,1.75,1.25,2.0,2.0
