zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000037,E02003383,E02003374,3.64285714286,20.5,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.0357142857143,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,3.75,4.5,5.75,3.0,3.5,3.0,2.0
E06000037,E02003383,E02003379,38.3571428571,208.25,67.25,0.392857142857,0.178571428571,0.0357142857143,0.0,0.25,0.25,0.785714285714,1.07142857143,3.28571428571,2.07142857143,2.71428571429,2.57142857143,3.39285714286,2.39285714286,2.35714285714,2.14285714286,2.32142857143,2.57142857143,1.96428571429,2.46428571429,1.82142857143,1.17857142857,1.57142857143,0.571428571429,37.75,35.0,53.75,41.0,40.75,30.75,29.5
E06000037,E02003383,E02003377,85.2142857143,474.5,139.75,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.321428571429,1.53571428571,3.53571428571,8.28571428571,8.0,5.92857142857,5.5,4.85714285714,5.42857142857,5.96428571429,4.67857142857,5.10714285714,4.67857142857,5.85714285714,3.71428571429,3.64285714286,2.57142857143,1.85714285714,1.82142857143,1.03571428571,82.25,99.75,114.0,97.75,80.75,64.5,57.5
E06000037,E02003383,E02003375,41.2142857143,224.25,66.5,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.678571428571,2.07142857143,1.82142857143,3.32142857143,3.35714285714,2.78571428571,2.39285714286,2.85714285714,2.75,2.67857142857,2.21428571429,2.42857142857,2.57142857143,2.10714285714,2.25,1.35714285714,1.14285714286,1.32142857143,0.571428571429,37.5,39.5,56.25,46.5,44.5,35.25,29.0
E06000037,E02003383,E02003386,62.1785714286,320.0,103.25,0.464285714286,0.285714285714,0.428571428571,0.321428571429,0.178571428571,0.107142857143,1.07142857143,3.46428571429,5.35714285714,4.46428571429,4.92857142857,4.32142857143,4.75,4.46428571429,3.92857142857,3.57142857143,4.10714285714,3.85714285714,3.78571428571,2.85714285714,2.39285714286,1.5,1.14285714286,0.428571428571,54.75,64.75,80.0,57.5,63.0,66.75,48.5
E06000037,E02003383,E02003370,5.39285714286,31.25,9.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.642857142857,0.392857142857,0.107142857143,0.285714285714,0.142857142857,0.428571428571,0.428571428571,0.214285714286,0.285714285714,0.25,0.214285714286,0.642857142857,0.25,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,6.75,7.75,7.25,4.25,5.25,4.0,2.5
E06000037,E02003383,E02003381,5.60714285714,29.25,8.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,0.928571428571,0.535714285714,0.5,0.464285714286,0.214285714286,0.107142857143,0.214285714286,0.25,0.285714285714,0.357142857143,0.357142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0,4.25,6.75,7.0,5.75,5.5,5.75,4.25
E06000037,E02003383,E02003376,16.5,95.0,27.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.75,2.96428571429,2.67857142857,1.32142857143,0.785714285714,0.785714285714,1.17857142857,0.607142857143,0.821428571429,0.714285714286,1.32142857143,0.607142857143,0.785714285714,0.5,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,18.0,18.5,25.0,16.75,16.75,11.5,9.0
E06000037,E02003383,E02003367,17.0,93.25,27.25,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.928571428571,0.714285714286,1.5,1.10714285714,1.10714285714,0.785714285714,0.75,1.17857142857,0.928571428571,1.03571428571,0.535714285714,1.10714285714,2.07142857143,0.714285714286,0.821428571429,0.535714285714,0.321428571429,0.392857142857,0.25,14.0,17.0,23.5,21.5,17.25,12.5,13.25
E06000037,E02003383,E02003385,253.857142857,1309.75,426.75,0.357142857143,0.464285714286,0.607142857143,1.10714285714,1.0,3.64285714286,5.17857142857,16.6428571429,26.7142857143,21.25,21.7142857143,22.5357142857,21.5,19.2857142857,17.3571428571,13.5357142857,11.0,11.3571428571,12.0,10.8571428571,7.03571428571,4.53571428571,2.71428571429,1.46428571429,232.25,255.75,306.75,246.75,268.25,272.75,194.5
