area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
27063,4.21428571429,23.0,8.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.142857142857,0.142857142857,0.392857142857,0.392857142857,0.25,0.178571428571,0.178571428571,0.178571428571,0.392857142857,0.25,0.428571428571,0.107142857143,0.178571428571,4.75,4.75,4.25,4.25,5.0,3.25,3.25
27016,1.5,9.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,2.0,1.0,0.75,2.75,2.75,0.75,0.5
27006,1.21428571429,6.5,3.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.5,0.25,2.0,1.25,1.5,0.5,1.5
27051,5.5,26.25,12.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.464285714286,0.571428571429,0.892857142857,0.321428571429,0.321428571429,0.535714285714,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,5.0,4.25,8.0,4.0,5.0,5.0,7.25
27030,23.2857142857,111.5,42.0,0.25,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.321428571429,2.14285714286,2.0,2.10714285714,1.85714285714,1.78571428571,1.21428571429,1.46428571429,1.0,0.678571428571,0.964285714286,1.21428571429,1.10714285714,1.14285714286,1.28571428571,0.857142857143,0.607142857143,0.392857142857,19.75,20.0,26.25,20.5,25.0,29.25,22.25
27902,5.32142857143,30.25,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.321428571429,0.678571428571,0.214285714286,0.464285714286,0.178571428571,0.428571428571,0.464285714286,0.5,0.428571428571,0.357142857143,0.142857142857,0.25,0.25,0.0357142857143,0.107142857143,0.0357142857143,4.0,7.0,7.0,5.25,7.0,3.5,3.5
27065,1379.46428571,6985.5,2619.25,17.7142857143,13.6785714286,15.2857142857,10.5714285714,13.7142857143,15.5357142857,16.3214285714,24.5,41.0357142857,58.8214285714,77.5714285714,86.1785714286,97.1785714286,97.5,87.1785714286,69.6071428571,69.8928571429,68.9642857143,75.7142857143,86.1428571429,91.8928571429,94.9285714286,77.6071428571,71.9285714286,1324.75,1409.5,1639.5,1202.5,1409.25,1376.25,1294.5
27031,4.17857142857,24.75,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.285714285714,0.535714285714,0.178571428571,0.25,0.357142857143,0.357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.285714285714,0.25,0.178571428571,0.0,6.25,3.5,7.25,3.75,4.0,1.5,3.0
27022,47.1428571429,243.0,93.5,1.0,0.428571428571,0.607142857143,0.428571428571,0.464285714286,0.571428571429,1.5,1.75,2.42857142857,3.46428571429,3.5,2.39285714286,3.10714285714,3.25,3.10714285714,3.35714285714,2.67857142857,2.25,2.35714285714,2.46428571429,2.21428571429,1.85714285714,1.21428571429,0.75,47.75,49.5,60.0,40.25,45.5,41.25,45.75
27057,5.96428571429,32.75,10.25,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.571428571429,0.464285714286,0.142857142857,0.142857142857,0.321428571429,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.571428571429,0.178571428571,0.392857142857,0.642857142857,0.464285714286,0.107142857143,0.214285714286,5.0,5.75,9.0,6.25,6.75,3.75,5.25
27028,325.75,1805.0,549.25,6.07142857143,2.60714285714,1.89285714286,2.39285714286,2.28571428571,3.03571428571,7.25,14.7857142857,21.1428571429,18.75,18.7857142857,19.5,17.0714285714,15.1428571429,17.7142857143,17.5357142857,18.2857142857,19.8214285714,22.0,22.0714285714,22.6428571429,16.2142857143,13.2857142857,5.46428571429,324.0,366.25,469.75,308.0,337.0,250.0,225.25
27003,0.142857142857,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0
total,1803.67857143,9298.75,3357.25,25.6428571429,16.8571428571,18.0714285714,13.6428571429,16.8214285714,19.7142857143,26.1785714286,44.9642857143,68.3571428571,84.6785714286,103.321428571,111.892857143,120.642857143,119.035714286,110.642857143,92.8214285714,93.2857142857,93.8571428571,102.25,113.357142857,119.785714286,115.321428571,93.5,79.0357142857,1745.25,1872.0,2234.0,1598.75,1848.75,1715.0,1612.0
