area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41033,0.678571428571,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.5,1.25,0.25,0.75
41036,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.0,0.25
41096,5.35714285714,30.75,10.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.535714285714,0.178571428571,0.464285714286,0.214285714286,0.25,0.25,0.285714285714,0.0714285714286,0.357142857143,0.285714285714,0.142857142857,0.392857142857,0.392857142857,0.392857142857,0.142857142857,5.75,5.25,8.75,6.25,4.75,2.5,4.25
41023,10.6428571429,59.75,18.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.214285714286,0.535714285714,1.0,0.714285714286,0.464285714286,0.642857142857,0.714285714286,0.464285714286,0.535714285714,0.571428571429,0.5,0.714285714286,0.607142857143,0.642857142857,0.392857142857,0.535714285714,0.392857142857,0.285714285714,0.107142857143,10.5,13.75,17.5,10.0,8.0,7.0,7.75
41079,2.10714285714,11.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.25,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.392857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.0,2.75,2.25,2.5,1.75,1.5,2.0
41065,0.821428571429,5.5,1.0,0.0,0.0,0.0,0.321428571429,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.25,2.5,0.25,0.5,0.25,0.0
41060,0.857142857143,5.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.0,0.75,0.75,1.0,1.0,0.0,0.5
41020,1.39285714286,8.5,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,1.0,1.5,2.25,1.5,2.25,0.5,0.75
41070,1.21428571429,6.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,1.5,1.0,2.0,1.25,1.0,0.75,1.0
41041,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25
41042,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.25
41007,409.071428571,2231.5,744.5,8.92857142857,6.71428571429,6.03571428571,4.25,4.64285714286,5.17857142857,10.4285714286,13.8214285714,16.6071428571,18.0357142857,24.1071428571,25.75,25.1785714286,22.5,21.9285714286,22.1071428571,16.8214285714,15.9642857143,16.3928571429,22.1428571429,23.4642857143,28.7142857143,23.8214285714,25.5357142857,438.25,449.0,565.25,360.25,418.75,325.75,306.25
41032,1.64285714286,8.25,5.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,2.25,0.5,2.75,1.5,1.25,0.5,2.75
41073,1.21428571429,4.5,4.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,1.0,1.0,0.75,0.75,0.25,3.75
41039,1.21428571429,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,1.0,0.5,3.0,1.0,1.0,0.25,1.75
41009,0.678571428571,2.75,2.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.0,0.25,0.75,0.25,0.5,1.5
41075,0.964285714286,4.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.75,0.75,1.25,1.25,0.75,1.5,0.5
41048,0.535714285714,2.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.0,0.0,0.25,0.25,1.0,0.5,0.75
41074,0.285714285714,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.75,0.0
41101,8.57142857143,45.0,13.5,0.0714285714286,0.214285714286,0.0,0.178571428571,0.142857142857,0.357142857143,0.428571428571,0.785714285714,0.5,0.392857142857,0.5,0.571428571429,0.107142857143,0.571428571429,0.392857142857,0.178571428571,0.5,0.285714285714,0.428571428571,0.535714285714,0.535714285714,0.5,0.214285714286,0.178571428571,6.5,7.0,13.0,7.5,11.0,8.0,7.0
41049,38.2142857143,203.0,69.75,0.678571428571,0.571428571429,0.75,0.464285714286,0.5,0.464285714286,1.35714285714,1.28571428571,1.89285714286,2.35714285714,1.92857142857,2.25,2.75,2.17857142857,1.89285714286,2.03571428571,1.10714285714,1.35714285714,1.85714285714,2.53571428571,3.03571428571,1.89285714286,1.92857142857,1.14285714286,37.75,43.0,46.75,35.25,40.25,32.5,32.0
41077,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
41099,2.53571428571,13.0,4.5,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.75,2.75,4.0,1.75,2.75,2.0,2.75
41069,2.92857142857,15.75,7.0,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.25,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,3.25,3.75,3.0,3.0,2.75,1.0,3.75
41004,12.1428571429,71.0,17.75,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,1.03571428571,1.57142857143,1.32142857143,1.35714285714,0.642857142857,0.25,0.5,0.678571428571,0.75,0.607142857143,0.214285714286,0.392857142857,0.285714285714,0.392857142857,0.5,0.285714285714,0.5,0.321428571429,11.5,13.0,18.25,11.75,16.5,7.75,6.25
41067,3.57142857143,19.25,6.75,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.321428571429,0.214285714286,0.25,0.178571428571,0.25,0.214285714286,0.321428571429,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,3.75,4.0,5.75,3.0,2.75,2.75,3.0
41089,2.10714285714,11.25,3.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,1.5,3.25,2.75,1.75,2.0,1.75,1.75
41059,7.21428571429,44.25,11.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,1.28571428571,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.607142857143,0.821428571429,0.25,0.5,0.428571428571,0.464285714286,0.178571428571,0.321428571429,0.464285714286,0.178571428571,0.0714285714286,7.5,10.25,13.0,5.75,7.75,2.5,3.75
41053,2.42857142857,14.0,5.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,2.75,2.25,3.75,2.5,2.75,0.75,2.25
41045,17.2142857143,96.75,28.25,0.392857142857,0.428571428571,0.285714285714,0.107142857143,0.0714285714286,0.392857142857,0.428571428571,1.39285714286,1.10714285714,1.07142857143,1.07142857143,1.25,0.678571428571,1.0,0.607142857143,0.535714285714,0.607142857143,0.607142857143,1.28571428571,0.821428571429,0.964285714286,0.964285714286,0.535714285714,0.607142857143,18.0,19.5,24.5,16.0,18.75,13.5,10.25
41011,1.21428571429,7.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,1.25,1.75,1.75,1.25,1.5,0.25,0.75
