area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20040,5.42857142857,31.25,8.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.678571428571,0.857142857143,0.428571428571,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.25,0.142857142857,0.107142857143,0.428571428571,0.178571428571,0.357142857143,0.392857142857,0.357142857143,0.0714285714286,0.0714285714286,5.5,8.5,7.25,4.75,5.25,4.0,2.75
20063,3.07142857143,15.75,6.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.392857142857,0.321428571429,0.107142857143,0.142857142857,0.25,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.25,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,0.0,4.25,3.25,3.25,2.5,2.5,3.25,2.5
20029,70.4285714286,352.0,140.25,0.785714285714,0.678571428571,0.535714285714,0.25,0.285714285714,0.214285714286,0.642857142857,1.46428571429,1.85714285714,3.03571428571,3.07142857143,2.67857142857,3.17857142857,3.35714285714,3.78571428571,3.32142857143,3.92857142857,6.03571428571,6.57142857143,8.5,7.35714285714,4.5,2.5,1.89285714286,67.0,69.25,95.25,53.75,66.75,67.75,73.25
20069,113.75,602.5,224.0,2.03571428571,1.57142857143,1.07142857143,0.25,0.571428571429,0.5,1.64285714286,7.78571428571,5.57142857143,5.89285714286,5.32142857143,6.60714285714,6.42857142857,5.35714285714,4.39285714286,5.53571428571,5.78571428571,6.28571428571,9.35714285714,11.0357142857,9.39285714286,5.39285714286,3.53571428571,2.42857142857,118.75,121.5,159.75,104.5,98.0,88.5,105.25
20064,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
20079,145.357142857,759.25,277.75,2.46428571429,2.07142857143,0.928571428571,0.785714285714,0.678571428571,1.75,1.39285714286,7.64285714286,7.60714285714,7.17857142857,7.07142857143,6.5,6.57142857143,6.0,5.64285714286,4.64285714286,6.57142857143,8.17857142857,12.1071428571,16.6428571429,13.0357142857,11.0357142857,5.71428571429,3.14285714286,147.5,148.25,199.5,129.25,134.75,128.0,130.25
20076,4.57142857143,26.75,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.5,0.392857142857,0.178571428571,0.464285714286,0.142857142857,0.357142857143,0.142857142857,0.642857142857,0.25,0.321428571429,0.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0,5.25,4.75,8.5,3.75,4.5,2.0,3.25
20071,13.9642857143,80.0,23.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.428571428571,1.14285714286,0.964285714286,0.678571428571,0.571428571429,1.32142857143,0.857142857143,1.07142857143,0.535714285714,1.14285714286,1.03571428571,0.642857142857,1.28571428571,0.571428571429,0.464285714286,0.392857142857,0.392857142857,0.142857142857,12.75,18.5,18.75,15.25,14.75,7.0,10.75
20036,1.82142857143,9.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,1.75,2.5,1.75,2.25,1.25,2.25,1.0
20032,45.2857142857,255.5,83.0,0.25,0.107142857143,0.142857142857,0.214285714286,0.25,0.642857142857,1.28571428571,2.21428571429,3.0,2.71428571429,2.64285714286,3.21428571429,2.96428571429,3.03571428571,2.75,2.57142857143,3.07142857143,3.71428571429,3.10714285714,2.46428571429,2.39285714286,1.10714285714,0.928571428571,0.5,52.75,52.5,62.5,41.0,46.75,31.25,30.25
20067,8.5,47.0,16.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.392857142857,0.142857142857,0.214285714286,0.535714285714,0.321428571429,0.607142857143,0.428571428571,0.464285714286,0.392857142857,0.464285714286,0.535714285714,0.5,0.5,0.5,0.964285714286,0.535714285714,0.25,0.214285714286,0.178571428571,10.0,9.75,12.75,8.5,6.0,6.25,6.25
20030,28.8928571429,159.0,52.25,0.357142857143,0.178571428571,0.0357142857143,0.142857142857,0.535714285714,0.642857142857,0.678571428571,1.17857142857,0.785714285714,1.46428571429,1.67857142857,1.71428571429,2.17857142857,2.17857142857,2.32142857143,2.0,1.14285714286,1.60714285714,2.0,1.67857142857,1.96428571429,1.03571428571,0.892857142857,0.5,31.25,31.5,41.5,28.25,26.5,22.25,21.0
20045,8.75,46.25,18.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.678571428571,0.571428571429,0.5,0.428571428571,0.464285714286,0.5,0.178571428571,0.321428571429,0.428571428571,0.785714285714,0.928571428571,0.785714285714,0.535714285714,0.357142857143,0.357142857143,0.25,10.5,10.75,10.75,7.75,6.5,6.75,8.25
20059,3.75,18.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.25,0.178571428571,0.428571428571,0.321428571429,0.178571428571,0.5,0.178571428571,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.0,3.5,1.75,6.5,2.75,4.0,4.0,3.75
20081,7.57142857143,41.75,13.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,0.428571428571,0.357142857143,0.714285714286,0.535714285714,0.428571428571,0.285714285714,0.464285714286,0.428571428571,0.357142857143,0.392857142857,0.607142857143,0.392857142857,0.392857142857,0.5,0.214285714286,0.214285714286,7.25,7.5,12.25,7.25,7.5,5.25,6.0
20903,0.428571428571,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.0,0.5,0.25,0.0
20017,40.5,222.75,72.5,0.428571428571,0.321428571429,0.25,0.464285714286,0.321428571429,0.321428571429,0.785714285714,1.71428571429,1.92857142857,2.5,3.07142857143,2.71428571429,3.89285714286,3.10714285714,2.35714285714,2.53571428571,1.82142857143,2.10714285714,2.64285714286,2.71428571429,1.85714285714,1.39285714286,0.75,0.5,42.0,47.75,57.5,38.5,37.0,30.25,30.5
