zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000031,E02003245,E02003245,1023.75,5423.25,1790.75,8.57142857143,7.92857142857,3.78571428571,5.07142857143,5.57142857143,9.5,17.5357142857,30.6071428571,47.6785714286,50.3928571429,56.3571428571,67.6071428571,75.1071428571,72.3571428571,74.8571428571,70.75,74.1071428571,74.5,69.8214285714,62.7857142857,53.5357142857,40.3928571429,28.5357142857,16.3928571429,990.25,1051.25,1279.25,1040.75,1061.75,942.5,800.5
E06000031,E02003257,E02003245,86.1428571429,473.75,141.25,0.25,0.214285714286,0.142857142857,0.0357142857143,0.392857142857,2.0,2.85714285714,5.42857142857,9.35714285714,4.96428571429,4.92857142857,5.46428571429,4.75,5.17857142857,5.85714285714,4.60714285714,5.60714285714,7.78571428571,6.0,3.78571428571,2.78571428571,2.03571428571,1.21428571429,0.5,84.0,94.25,115.0,89.75,90.75,72.0,57.25
E06000031,E02003250,E02003245,234.607142857,1250.5,371.25,1.67857142857,2.57142857143,1.32142857143,1.78571428571,0.964285714286,1.32142857143,1.92857142857,5.10714285714,6.07142857143,7.75,8.89285714286,12.0714285714,13.8214285714,18.5714285714,18.8214285714,20.4642857143,23.0714285714,23.6785714286,18.0,14.9285714286,9.92857142857,8.35714285714,9.14285714286,4.35714285714,213.0,241.0,302.5,234.5,259.5,233.5,158.25
E06000031,E02003246,E02003245,33.75,176.75,57.0,0.178571428571,0.214285714286,0.142857142857,0.0,0.285714285714,0.321428571429,0.857142857143,1.17857142857,2.5,1.96428571429,1.75,1.71428571429,2.21428571429,1.89285714286,2.67857142857,2.82142857143,2.25,2.57142857143,2.10714285714,1.92857142857,1.46428571429,1.0,0.892857142857,0.821428571429,32.0,35.5,41.25,30.25,37.75,34.5,25.0
E06000031,E02003254,E02003245,138.107142857,752.75,233.5,0.821428571429,0.357142857143,0.142857142857,0.25,0.535714285714,0.892857142857,2.28571428571,6.53571428571,8.14285714286,8.17857142857,7.10714285714,7.35714285714,8.10714285714,8.03571428571,9.35714285714,9.53571428571,11.5357142857,14.8571428571,10.5,7.82142857143,6.25,4.78571428571,3.5,1.21428571429,129.0,152.25,184.5,144.0,143.0,109.5,104.5
E06000031,E02003252,E02003245,124.178571429,674.75,201.25,0.892857142857,0.892857142857,0.535714285714,0.321428571429,0.642857142857,1.46428571429,0.892857142857,4.53571428571,7.46428571429,6.39285714286,5.60714285714,7.10714285714,7.32142857143,7.57142857143,7.89285714286,9.21428571429,10.3571428571,9.92857142857,9.75,7.82142857143,5.67857142857,5.92857142857,3.35714285714,2.60714285714,118.5,124.5,157.0,139.5,135.25,111.75,82.75
E06000031,E02003249,E02003245,277.321428571,1458.75,463.5,1.89285714286,2.17857142857,1.35714285714,1.14285714286,1.25,2.10714285714,2.75,6.53571428571,10.3928571429,11.1785714286,13.1785714286,16.8571428571,17.75,18.4285714286,20.6785714286,22.1071428571,26.5357142857,25.9642857143,22.4285714286,15.6785714286,12.2857142857,10.0357142857,9.42857142857,5.17857142857,250.75,284.75,349.5,273.75,300.0,269.75,212.75
E06000031,E02003243,E02003245,40.3214285714,215.25,64.25,0.25,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.714285714286,1.89285714286,2.60714285714,2.5,2.14285714286,2.89285714286,2.32142857143,2.96428571429,2.92857142857,2.5,2.78571428571,3.32142857143,3.39285714286,1.96428571429,1.53571428571,1.35714285714,1.07142857143,0.5,40.0,45.0,51.5,41.5,37.25,42.75,24.25
E06000031,E02003242,E02003245,32.25,178.25,54.5,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.535714285714,1.78571428571,2.75,2.46428571429,2.14285714286,2.25,2.42857142857,1.85714285714,2.0,1.85714285714,2.32142857143,1.89285714286,1.64285714286,1.35714285714,1.35714285714,1.17857142857,0.964285714286,0.607142857143,33.0,37.5,39.5,33.75,34.5,26.0,21.5
E06000031,E02003238,E02003245,29.9285714286,159.5,51.0,0.0,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.464285714286,2.21428571429,3.25,1.89285714286,2.35714285714,1.67857142857,2.10714285714,2.32142857143,1.46428571429,1.67857142857,1.28571428571,1.71428571429,2.25,1.14285714286,1.17857142857,0.607142857143,0.857142857143,0.678571428571,29.25,28.5,39.75,30.5,31.5,28.25,21.75
