zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001834,E02001931,1.60714285714,9.25,2.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0,0.0357142857143,1.75,1.5,2.0,2.0,2.0,1.25,0.75
E08000025,E02001872,E02001931,2.60714285714,14.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.571428571429,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.5,2.75,2.75,2.75,2.5,3.5,2.0,2.0
E08000025,E02001930,E02001931,19.8214285714,104.5,40.25,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.642857142857,0.25,1.03571428571,0.857142857143,1.39285714286,1.35714285714,1.21428571429,1.14285714286,1.32142857143,1.5,1.28571428571,1.67857142857,1.25,1.25,1.32142857143,0.964285714286,0.928571428571,21.0,19.75,24.75,17.75,21.25,15.0,19.25
E08000025,E02001932,E02001931,3.21428571429,15.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.0,0.0,0.0,3.25,2.0,3.25,3.5,3.25,4.0,3.25
E08000025,E02001949,E02001931,18.6428571429,95.75,34.25,0.214285714286,0.0714285714286,0.0,0.214285714286,0.0,0.107142857143,0.0,0.178571428571,0.214285714286,0.535714285714,1.10714285714,0.714285714286,1.14285714286,1.57142857143,1.5,1.17857142857,1.82142857143,1.92857142857,1.07142857143,1.28571428571,1.42857142857,0.857142857143,1.0,0.5,17.75,19.0,21.5,19.0,18.5,18.25,16.5
E08000025,E02001871,E02001931,3.5,20.5,4.5,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.464285714286,0.678571428571,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.0357142857143,2.75,3.5,5.5,4.25,4.5,2.25,1.75
E08000025,E02001936,E02001931,16.0714285714,84.75,30.5,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.678571428571,0.964285714286,1.14285714286,0.857142857143,1.07142857143,0.785714285714,1.42857142857,1.39285714286,1.21428571429,1.57142857143,1.14285714286,0.642857142857,0.928571428571,0.642857142857,0.535714285714,0.285714285714,16.5,15.0,18.75,17.5,17.0,13.75,14.0
E08000025,E02006897,E02001931,17.5,96.5,32.25,0.214285714286,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.5,0.392857142857,0.75,1.03571428571,0.964285714286,0.5,2.03571428571,3.14285714286,1.60714285714,1.10714285714,1.14285714286,0.785714285714,0.821428571429,0.607142857143,18.75,19.25,25.5,15.25,17.75,12.5,13.5
E08000025,E02001906,E02001931,1.25,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.5,0.75,1.0,2.0,1.25,1.25,2.0
E08000025,E02001863,E02001931,5.89285714286,31.5,12.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.25,0.357142857143,0.142857142857,0.5,1.03571428571,0.428571428571,0.321428571429,0.535714285714,0.428571428571,0.642857142857,0.0357142857143,7.0,6.0,6.5,6.5,5.5,4.5,5.25
E08000025,E02001910,E02001931,8.85714285714,46.75,15.5,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.285714285714,0.535714285714,0.0714285714286,0.321428571429,0.321428571429,0.5,0.464285714286,0.392857142857,0.535714285714,0.75,1.25,0.607142857143,0.678571428571,0.535714285714,0.5,0.464285714286,0.214285714286,7.5,9.5,13.0,9.0,7.75,7.25,8.0
E08000025,E02001954,E02001931,5.60714285714,29.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.321428571429,0.392857142857,0.392857142857,0.75,0.571428571429,0.214285714286,0.428571428571,0.392857142857,0.571428571429,0.25,0.285714285714,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,4.75,5.25,6.0,6.5,6.75,5.75,4.25
E08000025,E02001914,E02001931,7.0,35.75,14.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.428571428571,0.607142857143,0.642857142857,0.214285714286,0.464285714286,0.357142857143,0.321428571429,0.464285714286,0.5,0.464285714286,0.5,0.464285714286,0.464285714286,0.285714285714,0.25,0.107142857143,7.0,5.5,11.0,7.0,5.25,6.0,7.25
E08000025,E02001860,E02001931,1.35714285714,7.0,3.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,1.5,0.75,2.0,1.25,1.5,0.25,2.25
