area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08076,2.67857142857,12.5,7.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.285714285714,0.392857142857,0.178571428571,0.357142857143,0.0,0.0,2.5,2.5,2.5,1.5,3.5,1.75,4.5
08180,3.0,13.75,7.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.571428571429,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,3.5,3.0,3.0,2.0,2.25,3.0,4.25
08141,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.25,1.0,0.25,0.0,0.5
08262,1.82142857143,7.5,5.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,2.0,0.75,2.5,1.5,0.75,1.5,3.75
08091,1.5,6.75,4.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,1.25,1.0,2.0,1.25,1.25,1.0,2.75
08196,3.35714285714,15.0,7.75,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.25,0.321428571429,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,3.0,2.0,3.0,2.75,4.25,3.75,4.75
08200,37.1785714286,175.0,90.5,0.785714285714,0.392857142857,0.357142857143,0.214285714286,0.0357142857143,0.25,0.642857142857,1.92857142857,1.64285714286,1.32142857143,1.25,1.35714285714,1.85714285714,2.42857142857,1.78571428571,1.96428571429,2.39285714286,2.5,3.71428571429,3.32142857143,3.14285714286,2.07142857143,0.964285714286,0.857142857143,38.75,27.25,44.5,25.25,39.25,33.5,51.75
08169,51.7857142857,260.75,118.5,1.32142857143,0.607142857143,0.357142857143,0.392857142857,0.535714285714,0.714285714286,1.71428571429,4.53571428571,2.07142857143,2.67857142857,2.25,2.53571428571,1.75,2.67857142857,2.10714285714,2.60714285714,2.67857142857,2.67857142857,4.10714285714,5.0,3.28571428571,2.92857142857,1.21428571429,1.03571428571,57.75,53.75,62.0,40.75,46.5,41.0,60.75
08053,1.46428571429,8.5,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,2.0,1.25,2.5,0.0,2.75,0.25,1.5
08202,0.392857142857,1.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.5
08205,26.25,113.5,62.75,0.678571428571,0.428571428571,0.428571428571,0.178571428571,0.142857142857,0.142857142857,0.464285714286,1.28571428571,0.857142857143,0.5,0.821428571429,0.892857142857,1.25,1.07142857143,1.21428571429,1.71428571429,1.78571428571,2.17857142857,2.32142857143,2.28571428571,2.32142857143,1.60714285714,1.14285714286,0.535714285714,26.25,22.0,29.25,16.5,19.5,33.75,36.5
08107,0.214285714286,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.5
08274,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
08289,4.5,19.25,10.5,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,0.0714285714286,0.321428571429,0.464285714286,0.25,0.0714285714286,0.25,0.357142857143,0.464285714286,0.392857142857,0.178571428571,0.142857142857,0.107142857143,4.5,4.75,4.25,2.25,3.5,6.25,6.0
08121,2.96428571429,13.25,5.75,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.357142857143,0.142857142857,0.392857142857,0.107142857143,0.107142857143,0.0,2.5,2.0,3.5,3.75,1.5,4.25,3.25
