zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000240,E02004939,E02004940,24.8571428571,129.25,43.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,1.07142857143,1.5,1.82142857143,1.75,1.89285714286,1.64285714286,1.57142857143,1.53571428571,1.78571428571,1.46428571429,1.71428571429,1.35714285714,2.07142857143,1.25,0.857142857143,0.607142857143,0.428571428571,22.75,30.5,31.0,20.5,24.5,23.75,21.0
E07000240,E02004940,E02004940,473.107142857,2534.25,827.5,4.32142857143,3.21428571429,2.42857142857,2.17857142857,1.25,2.28571428571,4.25,10.6071428571,21.6428571429,28.9285714286,30.7142857143,31.6785714286,36.1428571429,34.25,31.75,29.5357142857,28.2857142857,32.1071428571,31.3571428571,29.8928571429,25.7142857143,22.0,17.3571428571,11.2142857143,471.0,511.25,648.5,466.0,437.5,421.0,356.5
E07000240,E02004929,E02004940,16.0714285714,85.0,28.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,1.07142857143,1.25,1.85714285714,0.642857142857,0.785714285714,0.892857142857,1.57142857143,0.928571428571,0.607142857143,1.17857142857,0.678571428571,0.964285714286,1.0,0.785714285714,0.5,0.5,0.25,0.142857142857,15.25,18.25,20.5,15.0,16.0,14.5,13.0
E07000240,E02004924,E02004940,10.6071428571,56.75,18.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.571428571429,0.535714285714,0.642857142857,0.642857142857,0.535714285714,0.642857142857,0.535714285714,0.928571428571,0.642857142857,0.464285714286,0.75,0.821428571429,0.785714285714,0.535714285714,0.428571428571,0.357142857143,0.178571428571,12.25,11.25,12.25,11.0,10.0,11.25,6.25
E07000240,E02004934,E02004940,28.6071428571,156.0,47.5,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.5,0.285714285714,1.21428571429,1.96428571429,2.07142857143,1.71428571429,1.96428571429,2.07142857143,2.21428571429,1.82142857143,2.03571428571,2.42857142857,1.39285714286,1.78571428571,1.28571428571,1.10714285714,1.03571428571,0.785714285714,0.464285714286,26.5,28.0,38.5,29.75,33.25,23.25,21.0
E07000240,E02004936,E02004940,34.3214285714,189.25,52.25,0.321428571429,0.178571428571,0.0714285714286,0.25,0.107142857143,0.392857142857,0.642857142857,1.0,2.46428571429,2.60714285714,1.92857142857,2.14285714286,1.96428571429,2.03571428571,2.32142857143,2.60714285714,2.64285714286,1.82142857143,2.17857142857,2.28571428571,1.96428571429,1.25,0.678571428571,0.464285714286,32.75,36.5,48.75,34.75,36.5,31.5,19.5
E07000240,E02004930,E02004940,44.6071428571,237.75,79.75,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.714285714286,1.96428571429,2.35714285714,2.5,2.46428571429,3.46428571429,3.28571428571,3.78571428571,2.82142857143,3.32142857143,3.53571428571,2.64285714286,3.03571428571,2.75,1.92857142857,1.78571428571,1.0,0.464285714286,40.0,45.5,57.0,46.5,48.75,34.75,39.75
E07000240,E02004928,E02004940,16.9642857143,92.5,30.75,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.571428571429,1.14285714286,1.10714285714,0.821428571429,1.21428571429,1.21428571429,1.14285714286,1.35714285714,0.928571428571,1.07142857143,0.892857142857,0.892857142857,0.821428571429,1.0,0.5,0.642857142857,0.642857142857,0.178571428571,17.0,16.75,24.0,20.0,14.75,12.5,13.75
E07000240,E02004941,E02004940,55.7142857143,298.5,91.5,0.357142857143,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.678571428571,3.39285714286,3.35714285714,3.14285714286,3.07142857143,3.39285714286,3.85714285714,4.60714285714,3.75,3.78571428571,3.89285714286,3.46428571429,3.71428571429,3.78571428571,2.71428571429,1.75,1.17857142857,0.892857142857,51.75,54.25,77.75,55.25,59.5,51.75,39.75
E07000240,E02004926,E02004940,27.75,145.0,45.0,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.821428571429,0.785714285714,1.10714285714,2.07142857143,1.67857142857,1.78571428571,2.25,1.67857142857,1.46428571429,2.10714285714,2.03571428571,1.78571428571,1.92857142857,1.75,1.0,1.25,0.678571428571,0.75,23.0,32.0,35.5,26.75,27.75,27.25,22.0
